seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.015066,-0.045745,0.315976,90.418953,44.886036,44.733372
6398,-6.946105,6.974083,-0.049381,-0.061025,-0.124991,0.067215,90.415314,44.879669,44.729290
6399,-6.949279,6.964455,-0.052671,0.023747,-0.059710,-0.252965,90.411652,44.882786,44.724979
6400,-6.950636,6.966529,-0.051977,0.031476,-0.060849,-0.221291,90.410629,44.890701,44.722225
6401,-6.951822,6.967194,-0.053567,0.054996,-0.021973,-0.181987,90.410744,44.897434,44.720341
6402,-6.955637,6.964800,-0.052667,0.039227,-0.042971,-0.290181,90.411278,44.905300,44.718884
6403,-6.957877,6.974276,-0.056344,0.107235,0.043057,-0.095636,90.413773,44.911732,44.718952
6404,-6.953820,6.967367,-0.056616,0.104735,0.055632,-0.126023,90.418968,44.915421,44.721313
6405,-6.951255,6.957738,-0.058838,0.134905,0.090778,-0.265479,90.425438,44.921928,44.724831
6406,-6.955900,6.950871,-0.062643,0.213751,0.166245,-0.488874,90.435616,44.934467,44.731010
6407,-6.953483,6.951947,-0.065133,0.245089,0.192558,-0.340620,90.449341,44.948250,44.739609
6408,-6.958213,6.954198,-0.063416,0.177020,0.115667,-0.310047,90.461586,44.959053,44.746994
6409,-6.958776,6.965962,-0.060801,0.087888,0.016980,-0.002942,90.468246,44.964252,44.750179
6410,-6.962965,6.972413,-0.059204,0.032144,-0.039558,0.078363,90.469872,44.962997,44.749630
6411,-6.957045,6.976491,-0.058021,-0.002874,-0.069687,0.288478,90.468491,44.956902,44.746986
6412,-6.956725,6.983104,-0.061886,0.087152,0.025781,0.411487,90.469063,44.945236,44.745815
6413,-6.952936,6.980364,-0.064342,0.143255,0.075309,0.366858,90.474480,44.932251,44.748043
6414,-6.950654,6.981329,-0.065628,0.163440,0.090861,0.367560,90.482262,44.919987,44.751812
6415,-6.953525,6.984161,-0.068941,0.222548,0.161424,0.300676,90.492783,44.908813,44.757618
6416,-6.959899,6.982203,-0.065437,0.114551,0.050050,0.057067,90.501854,44.902813,44.762505
6417,-6.960803,6.974647,-0.061821,0.010682,-0.063080,-0.174375,90.503746,44.904770,44.762226
6418,-6.960116,6.977450,-0.062297,0.005024,-0.060344,-0.078631,90.501991,44.909008,44.759377
6419,-6.962772,6.967410,-0.059431,-0.056113,-0.120550,-0.325638,90.498199,44.915779,44.755211
6420,-6.958101,6.963571,-0.055240,-0.132277,-0.224961,-0.257464,90.489388,44.925541,44.747181
6421,-6.955528,6.962435,-0.058083,-0.031161,-0.146215,-0.172961,90.480553,44.932766,44.738529
6422,-6.955682,6.962565,-0.055796,-0.063272,-0.168752,-0.133995,90.473785,44.937923,44.731178
6423,-6.951301,6.954756,-0.052566,-0.104287,-0.217676,-0.190977,90.464615,44.943394,44.722141
6424,-6.951278,6.956247,-0.055702,-0.008145,-0.121180,-0.135988,90.457153,44.948891,44.714226
6425,-6.956764,6.956361,-0.057851,0.056533,-0.058860,-0.238368,90.455009,44.955154,44.710060
6426,-6.953340,6.955527,-0.053328,-0.050662,-0.148359,-0.145318,90.451714,44.961578,44.705250
6427,-6.954798,6.958052,-0.054445,-0.010588,-0.117016,-0.075237,90.446304,44.965290,44.699039
6428,-6.961606,6.967564,-0.057241,0.068951,-0.032345,0.019864,90.444794,44.966225,44.695534
6429,-6.964674,6.969738,-0.054409,0.004030,-0.091207,0.009295,90.443954,44.965763,44.692619
6430,-6.958562,6.967889,-0.052365,-0.051797,-0.126418,0.101701,90.439529,44.963936,44.687473
6431,-6.959304,6.971816,-0.054677,-0.000157,-0.057597,0.155940,90.435570,44.959667,44.683094
6432,-6.955179,6.972854,-0.050748,-0.082946,-0.139578,0.240114,90.430847,44.953094,44.678379
6433,-6.948724,6.969749,-0.046285,-0.175169,-0.231364,0.266254,90.420311,44.944702,44.669556
6434,-6.947921,6.976369,-0.050383,-0.057404,-0.111411,0.378556,90.410652,44.933994,44.661377
6435,-6.950271,6.973413,-0.050781,-0.015173,-0.070599,0.211670,90.406349,44.924183,44.656994
6436,-6.948548,6.972844,-0.053399,0.059203,0.000324,0.192988,90.405869,44.917450,44.655266
6437,-6.947910,6.961737,-0.062040,0.266102,0.195538,-0.080803,90.414513,44.915546,44.659843
6438,-6.953338,6.958354,-0.064783,0.288223,0.235824,-0.293747,90.430969,44.921734,44.670067
6439,-6.949749,6.954381,-0.060250,0.146960,0.085968,-0.264984,90.443634,44.931015,44.677742
6440,-6.949360,6.961021,-0.060498,0.105776,0.051051,-0.060678,90.450172,44.936424,44.681030
6441,-6.951331,6.963091,-0.058852,0.057696,-0.008848,-0.034721,90.453613,44.938011,44.682041
6442,-6.950358,6.969635,-0.057884,0.020490,-0.046094,0.147184,90.453972,44.936134,44.680714
6443,-6.948038,6.976998,-0.059787,0.075002,-0.015961,0.368114,90.454475,44.927563,44.679165
6444,-6.948016,6.975948,-0.060266,0.098437,-0.006869,0.294706,90.456902,44.916519,44.678505
6445,-6.949702,6.976266,-0.060056,0.099172,-0.012968,0.195373,90.459785,44.908348,44.677933
6446,-6.949298,6.971106,-0.066545,0.233205,0.122432,0.038549,90.467110,44.904430,44.680466
6447,-6.956160,6.970414,-0.063776,0.147261,0.053468,-0.167714,90.476395,44.906563,44.684628
6448,-6.960374,6.961154,-0.061663,0.072526,-0.017388,-0.471405,90.480743,44.917210,44.685604
6449,-6.963300,6.960022,-0.065570,0.140135,0.066503,-0.504647,90.485237,44.933475,44.686954
6450,-6.962082,6.956684,-0.063613,0.090166,0.012485,-0.455567,90.490532,44.949471,44.689011
6451,-6.959577,6.959803,-0.057307,-0.054168,-0.138872,-0.228002,90.489128,44.960876,44.686180
6452,-6.958188,6.964592,-0.058618,-0.021525,-0.113712,-0.017864,90.483704,44.965015,44.680275
6453,-6.951639,6.968320,-0.059231,0.009649,-0.074311,0.232855,90.480339,44.961456,44.675808
6454,-6.948182,6.967702,-0.057238,-0.030717,-0.118843,0.280693,90.476707,44.952923,44.671154
6456,-6.951346,6.970209,-0.056337,-0.046151,-0.136310,0.208015,90.471100,44.944809,44.665035
6457,-6.959316,6.969912,-0.060458,0.059607,-0.026567,-0.031606,90.468590,44.941883,44.661171
6458,-6.958307,6.966323,-0.060432,0.069682,-0.009491,-0.104539,90.470161,44.944160,44.660347
6459,-6.961387,6.964397,-0.061086,0.083560,-0.007138,-0.188490,90.472496,44.949055,44.660027
6460,-6.961943,6.960205,-0.060002,0.048859,-0.037869,-0.269093,90.474014,44.956692,44.659054
6461,-6.956533,6.961224,-0.062075,0.073153,0.006233,-0.075422,90.475571,44.962437,44.658375
