seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6805,-0.110996,0.517108,9.910865,-0.298524,-0.297798,-0.046743,2.963250,0.691465,-2.973847
6806,-0.127838,0.529184,9.902939,-0.151053,-0.209914,-0.068859,2.955729,0.683114,-2.976208
6807,-0.110586,0.536917,9.947097,-0.062850,0.036652,0.042863,2.952157,0.680252,-2.976790
6808,-0.104594,0.523740,9.960491,0.079380,0.097902,0.288147,2.952499,0.682208,-2.971164
6809,-0.122282,0.514360,9.914884,0.058229,-0.210382,0.165035,2.954881,0.679946,-2.963717
6810,-0.129299,0.529457,9.912793,0.074769,-0.414635,0.019796,2.957128,0.669384,-2.961178
6811,-0.125435,0.527899,9.912384,0.187923,-0.389388,0.185273,2.961537,0.655825,-2.958457
6812,-0.139209,0.517691,9.904808,0.128591,-0.027714,0.050270,2.966852,0.648680,-2.954895
6813,-0.139515,0.499801,9.910387,-0.051898,0.154503,-0.059110,2.968131,0.650798,-2.954933
6814,-0.120682,0.499921,9.909403,0.057436,0.240445,-0.238215,2.968170,0.657628,-2.959541
6815,-0.102245,0.482250,9.894715,-0.271012,0.378752,-0.563837,2.964463,0.668626,-2.972358
6816,-0.102871,0.486123,9.901202,-0.948952,0.391464,-0.991652,2.943832,0.682782,-2.997588
6817,-0.116173,0.495925,9.908168,-1.255910,0.403806,-1.280546,2.906637,0.697951,-3.034736
6818,-0.134306,0.508774,9.914557,-1.210857,0.511312,-1.279259,2.865009,0.715331,-3.076581
6819,-0.149095,0.496553,9.938539,-1.464313,0.457583,-1.054363,2.819941,0.733389,-3.114628
6820,-0.151652,0.494733,9.951752,-1.311261,0.554803,-0.969356,2.773256,0.751886,-3.147497
6821,-0.148296,0.483700,9.945813,-1.118618,0.641039,-0.800446,2.732378,0.773210,-3.176004
6822,-0.148145,0.481665,9.937144,-1.123088,0.528164,-0.593689,2.694711,0.793775,-3.198293
6823,-0.147782,0.485137,9.933408,-1.085357,0.638245,-0.509922,2.657658,0.814052,-3.215760
6824,-0.147299,0.471795,9.938026,-0.978893,0.789357,-0.237444,2.623090,0.838394,-3.227108
6825,-0.152351,0.467489,9.952165,-0.895097,0.526113,0.057018,2.591827,0.860432,-3.229114
6826,-0.144826,0.459553,9.944969,-0.555063,0.206415,0.210735,2.567733,0.872427,-3.224106
6827,-0.130977,0.448630,9.925845,-0.321796,-0.034139,0.360994,2.553266,0.874869,-3.214458
6828,-0.131235,0.434937,9.932379,-0.491080,-0.359928,0.538071,2.539941,0.867642,-3.199779
6829,-0.125450,0.445377,9.928242,-0.422088,-0.793921,0.433111,2.524951,0.847715,-3.184457
6830,-0.123870,0.425110,9.921450,-0.726304,-0.793905,0.237810,2.505956,0.820786,-3.174446
6831,-0.128926,0.423696,9.932929,-0.966120,-0.670019,0.185517,2.477833,0.796104,-3.168457
6832,-0.138097,0.419100,9.916265,-0.791283,-0.823465,0.323942,2.448644,0.770871,-3.161042
6833,-0.128033,0.427905,9.916306,-0.811768,-1.089373,0.149168,2.422013,0.738683,-3.154519
6834,-0.125341,0.421516,9.944447,-0.785510,-0.934738,-0.044396,2.395395,0.704905,-3.154192
6835,-0.123554,0.409071,9.940652,-0.129849,-1.105106,0.139446,2.380141,0.670871,-3.154026
6836,-0.123568,0.426415,9.924223,0.343308,-1.572523,0.130222,2.383729,0.626096,-3.151392
6837,-0.107900,0.430314,9.939922,0.637456,-1.843725,-0.115451,2.400052,0.569198,-3.153523
6838,-0.084642,0.438960,9.931046,1.222106,-1.894477,0.033193,2.431006,0.507007,-3.157520
6839,-0.079619,0.443452,9.910279,1.089875,-1.628151,0.017145,2.469526,0.448315,-3.159194
6840,-0.068609,0.475573,9.913417,0.587187,-1.254256,-0.147292,2.497446,0.400414,-3.163443
6841,-0.063967,0.473020,9.935438,0.059690,-0.634919,-0.111285,2.508188,0.369145,-3.169122
6842,-0.061289,0.458545,9.938534,-0.527975,-0.103247,-0.015752,2.500366,0.356947,-3.171775
6843,-0.075898,0.440517,9.929996,-1.086563,0.223296,0.031930,2.473460,0.358934,-3.171418
6844,-0.072537,0.437746,9.923918,-1.070830,0.243636,0.208951,2.437531,0.366537,-3.167072
6845,-0.076366,0.412645,9.923062,-1.253444,0.505062,0.255873,2.398847,0.378677,-3.158806
6846,-0.084660,0.398684,9.913064,-1.488208,0.737963,0.097617,2.353199,0.399132,-3.152060
6847,-0.094161,0.417014,9.913934,-1.501009,1.044428,0.066637,2.303407,0.428703,-3.148116
6848,-0.097154,0.409211,9.921489,-1.400356,1.072846,0.197366,2.255096,0.463788,-3.142316
6849,-0.098619,0.369838,9.920349,-1.545995,1.049988,0.279379,2.206068,0.498832,-3.132998
6850,-0.097108,0.372260,9.929770,-1.491276,0.953183,0.325480,2.155549,0.531810,-3.121654
6851,-0.097649,0.357717,9.948833,-1.556350,0.677996,0.346570,2.104871,0.558561,-3.109450
6852,-0.100013,0.341009,9.929068,-1.417319,0.272474,0.248934,2.055413,0.574032,-3.098957
6853,-0.102685,0.335658,9.919873,-1.336480,0.332759,-0.013280,2.009560,0.583974,-3.094675
6854,-0.109758,0.351592,9.938024,-1.031682,0.583374,-0.081470,1.970080,0.599289,-3.095722
6855,-0.111327,0.333708,9.931169,-0.732790,0.690673,-0.140077,1.940640,0.620637,-3.098688
6856,-0.106922,0.330510,9.910892,-0.144351,0.669826,-0.056643,1.925994,0.643410,-3.101199
6857,-0.112779,0.330392,9.926932,0.247323,0.780979,-0.067667,1.927695,0.667646,-3.102455
6858,-0.127841,0.332514,9.938825,0.621308,0.852231,-0.232401,1.942124,0.695019,-3.106535
6859,-0.137918,0.326257,9.920099,1.115507,0.668604,-0.311224,1.970970,0.720661,-3.114724
6860,-0.137814,0.346669,9.926320,2.165566,0.286766,-0.087048,2.025578,0.736806,-3.120802
6861,-0.131224,0.347720,9.925472,3.669298,-0.027774,0.119266,2.122834,0.741101,-3.120106
6862,-0.118335,0.370359,9.932402,5.722007,-0.312777,0.459932,2.279478,0.735060,-3.110675
6863,-0.095774,0.429842,9.939059,9.035079,-0.769432,1.194436,2.525767,0.715886,-3.083877
6864,-0.084113,0.487264,9.947211,11.671102,-1.258766,1.453571,2.871385,0.680049,-3.041377
6865,-0.075653,0.560675,9.953820,14.467917,-1.658677,1.460784,3.307554,0.628876,-2.995488
6866,-0.071676,0.666330,9.939909,18.083828,-2.161840,1.673347,3.850572,0.562056,-2.947326
6867,-0.068150,0.777510,9.918386,20.296513,-2.845927,1.542858,4.490654,0.474913,-2.899931
6868,-0.063460,0.889826,9.889649,21.696283,-3.365119,0.926834,5.190742,0.368280,-2.867636
6869,-0.038333,1.023078,9.869911,23.206530,-3.465871,0.644536,5.939166,0.252396,-2.852599
6870,-0.033037,1.166673,9.886061,24.490801,-3.090276,0.438656,6.734100,0.141791,-2.846725
6871,-0.030581,1.292973,9.899909,24.907593,-2.755804,0.176296,7.557357,0.043835,-2.848709
6872,-0.017871,1.402154,9.883738,26.519487,-2.628921,0.123233,8.414426,-0.045740,-2.856258
6873,-0.005868,1.586796,9.876054,28.613110,-2.198799,-0.076014,9.333261,-0.125356,-2.867911
6875,0.004065,1.781929,9.826012,31.140900,-2.036741,0.157858,10.329114,-0.195144,-2.878661
6876,0.011931,1.988249,9.749757,32.492779,-1.758676,0.363897,11.389598,-0.258879,-2.882060
6877,0.035974,2.207421,9.703650,32.328732,-1.449959,0.378355,12.469852,-0.313732,-2.881035
6878,0.036227,2.460672,9.669806,32.288406,-1.011968,0.067437,13.546713,-0.355372,-2.883054
6879,0.030080,2.632621,9.593136,30.980534,-0.834744,-0.188176,14.601157,-0.384749,-2.892529
6880,0.024622,2.813270,9.578034,28.863476,-0.576932,-0.522793,15.598590,-0.404392,-2.910112
6881,0.037830,2.958109,9.533230,27.563501,-0.739729,-0.490237,16.539125,-0.420825,-2.932431
6882,0.017217,3.097688,9.460711,27.582251,-0.385125,-0.393309,17.458302,-0.434450,-2.951980
6883,0.022887,3.217873,9.422576,26.733892,-0.126000,0.045105,18.363571,-0.440757,-2.960142
6884,0.030820,3.370818,9.369583,27.008493,0.024033,0.653225,19.259136,-0.446086,-2.949680
6885,0.030760,3.504000,9.308177,27.417439,0.371799,1.214749,20.165928,-0.450336,-2.918143
6886,0.018614,3.653126,9.263384,29.506664,1.307828,1.210382,21.114229,-0.438346,-2.870462
6887,0.020693,3.804391,9.219206,29.288774,1.523573,1.092604,22.093687,-0.408589,-2.817462
6888,0.019697,3.936271,9.123322,29.191603,1.230845,1.327299,23.067907,-0.381692,-2.762616
6889,0.011786,4.052112,9.100616,27.832764,1.084705,1.736090,24.017832,-0.366699,-2.700372
6890,0.014813,4.183980,9.042642,27.080214,0.558317,2.213483,24.932522,-0.369020,-2.629101
6891,0.032563,4.271865,8.945031,23.821705,-1.064079,2.853101,25.780333,-0.412780,-2.556361
6892,0.058312,4.384597,8.867512,22.345036,-1.900337,3.288187,26.549166,-0.502244,-2.486165
6893,0.071742,4.538004,8.849443,20.734520,-1.783826,3.249747,27.266449,-0.606299,-2.416723
6894,0.092728,4.646009,8.808481,18.841448,-1.706167,3.073341,27.925261,-0.706652,-2.350265
6895,0.095849,4.716456,8.754389,17.017084,-1.551737,2.513164,28.522141,-0.798521,-2.293895
6896,0.108985,4.826422,8.732680,16.514427,-1.249569,2.345193,29.080273,-0.878452,-2.245434
6897,0.130791,4.928904,8.698614,15.993003,-1.321652,2.178424,29.621336,-0.952756,-2.200730
6898,0.131435,4.949525,8.666162,15.167397,-1.036502,1.397552,30.140118,-1.016530,-2.168628
6899,0.125610,4.993254,8.610162,16.122009,-0.801425,0.529357,30.661371,-1.059219,-2.156448
6900,0.143527,5.092508,8.557595,17.499575,-1.075790,0.047708,31.221865,-1.091022,-2.164315
6901,0.141143,5.187467,8.512263,17.728254,-0.999304,-0.614160,31.809484,-1.115591,-2.190450
6902,0.123773,5.266423,8.483205,18.315813,-0.804694,-1.034291,32.410969,-1.126476,-2.229728
6903,0.133031,5.362693,8.410004,20.210213,-1.218232,-0.867737,33.053932,-1.137705,-2.274649
6904,0.131537,5.488795,8.338345,22.294615,-1.482782,-0.787099,33.763275,-1.160094,-2.322447
6905,0.130909,5.617847,8.270309,24.590654,-1.394667,-1.021639,34.545727,-1.182852,-2.374316
6906,0.132982,5.731833,8.170185,27.611322,-1.156958,-1.475743,35.416927,-1.193832,-2.432825
6907,0.144681,5.825005,8.045821,29.741631,-1.399008,-1.368980,36.374062,-1.200544,-2.496249
6908,0.161453,5.958074,7.921216,30.410564,-2.163546,-0.109335,37.377697,-1.233247,-2.551579
6909,0.195729,6.084424,7.820321,28.100903,-2.996255,1.068878,38.353703,-1.310906,-2.591647
6910,0.219180,6.188628,7.761337,24.110327,-3.138513,1.151164,39.224682,-1.413753,-2.626755
6911,0.239158,6.295944,7.724576,19.913786,-2.866276,0.466473,39.959469,-1.508063,-2.669733
6912,0.234077,6.397643,7.685324,16.627029,-2.011750,-0.438173,40.569847,-1.570435,-2.721941
6913,0.221599,6.445840,7.637629,14.172561,-0.780587,-1.943311,41.084824,-1.579718,-2.782463
6914,0.206313,6.505684,7.598892,13.831927,0.595517,-3.573602,41.553471,-1.521350,-2.853652
6915,0.178729,6.561743,7.534876,15.013380,1.752889,-4.415301,42.036079,-1.403445,-2.926929
6916,0.147801,6.599990,7.462286,18.210737,2.208172,-3.950819,42.591152,-1.260752,-2.985648
6917,0.143167,6.661831,7.363005,21.891815,1.886908,-2.999763,43.260303,-1.131847,-3.023964
6918,0.120721,6.747123,7.270817,25.310160,1.245346,-1.777487,44.047371,-1.039086,-3.045460
6919,0.129383,6.906429,7.125397,28.773684,0.101014,0.332725,44.948738,-1.006178,-3.046809
6920,0.153324,7.065941,6.984472,29.870148,-0.939664,1.932102,45.925770,-1.042834,-3.030120
6921,0.174642,7.206383,6.870174,28.651936,-1.893312,2.171417,46.900806,-1.124896,-3.017036
6922,0.189728,7.314112,6.771626,25.378334,-2.152800,1.978626,47.801300,-1.221487,-3.019710
6923,0.216283,7.428087,6.669535,21.319220,-1.902688,1.087985,48.579903,-1.304659,-3.035996
6924,0.211653,7.448434,6.628794,17.002642,-1.143799,-0.402923,49.219276,-1.346667,-3.066781
6925,0.194839,7.481821,6.571896,15.075350,-0.739171,-0.824090,49.754772,-1.351534,-3.103997
6926,0.193377,7.531386,6.472460,14.138256,-0.457326,-0.416378,50.242336,-1.348519,-3.132592
6927,0.196907,7.603434,6.396198,14.490536,0.056445,-0.971060,50.719929,-1.334918,-3.152461
6928,0.189471,7.703912,6.355099,15.928473,0.607804,-1.596192,51.227333,-1.294706,-3.170833
6929,0.182198,7.743743,6.278114,16.518766,0.543467,-1.336460,51.768440,-1.244507,-3.186275
6930,0.186998,7.755096,6.189485,17.627310,0.362032,-1.324704,52.337860,-1.200247,-3.201639
6931,0.179884,7.816008,6.114141,18.839552,0.459243,-1.659007,52.946018,-1.152421,-3.220929
6932,0.175690,7.905966,6.040589,19.385426,0.119059,-1.048770,53.583454,-1.110494,-3.240210
6933,0.178151,7.958972,5.923020,20.207405,-0.442247,-0.157029,54.243629,-1.097422,-3.256369
6934,0.179623,8.039253,5.814287,21.598488,-0.772151,0.026678,54.940712,-1.107374,-3.274076
6935,0.174965,8.088161,5.729737,21.055466,-1.076759,0.270991,55.652023,-1.129002,-3.296572
6936,0.187122,8.145576,5.617275,19.433302,-0.871946,0.377995,56.327217,-1.156141,-3.317427
6937,0.180370,8.196263,5.526416,17.616972,0.028931,-0.669773,56.944996,-1.159797,-3.331836
6938,0.162759,8.262269,5.493407,15.154145,1.085362,-1.623494,57.491261,-1.117602,-3.336978
6939,0.156669,8.311494,5.425098,13.335335,1.910304,-1.860785,57.965874,-1.041831,-3.325830
6940,0.134159,8.389825,5.370039,12.491264,2.614277,-2.556654,58.395866,-0.939493,-3.300599
6941,0.110240,8.437887,5.317677,12.575480,2.450060,-2.734882,58.813236,-0.820235,-3.274527
6942,0.097341,8.446807,5.279706,13.143648,1.457021,-2.228938,59.241707,-0.715799,-3.261271
6943,0.093100,8.456510,5.179348,14.340143,0.877325,-2.437479,59.699837,-0.629065,-3.267232
6944,0.070563,8.478677,5.131530,15.486121,1.084294,-2.799033,60.197098,-0.537171,-3.282628
6945,0.080243,8.533484,5.018788,16.622372,0.857302,-2.359920,60.732353,-0.446410,-3.296867
6946,0.063601,8.578870,4.963069,16.593056,0.443329,-1.752863,61.286030,-0.375947,-3.311102
6947,0.043332,8.655638,4.843948,16.764412,-0.012254,-0.473608,61.842056,-0.339899,-3.322424
6948,0.042874,8.763977,4.741983,16.427746,-0.717518,1.120708,62.395275,-0.355112,-3.328077
6949,0.056837,8.831362,4.601815,17.033628,-1.663898,2.089060,62.953018,-0.420853,-3.338710
6950,0.061747,8.831105,4.517071,17.423275,-1.536534,2.271357,63.527412,-0.509773,-3.353568
6951,0.084485,8.828483,4.377345,18.101837,-0.905111,2.177502,64.119507,-0.594257,-3.357376
6952,0.108636,8.851911,4.298558,19.043598,0.041451,1.225297,64.738464,-0.651603,-3.345901
6953,0.109801,8.869743,4.197678,20.755432,0.952370,0.133927,65.401482,-0.665143,-3.321392
6954,0.098818,8.918461,4.136872,21.306019,1.484651,-0.081302,66.102058,-0.649247,-3.284066
6955,0.087611,9.027153,3.997597,21.593981,1.097635,-0.736229,66.816650,-0.619548,-3.250071
6956,0.081425,9.150572,3.921280,21.240437,0.992299,-1.313578,67.530342,-0.574582,-3.231243
6957,0.093837,9.157414,3.798818,21.022097,0.248606,-0.214330,68.234589,-0.543221,-3.221697
6958,0.110578,9.165549,3.716800,19.858715,-0.673251,0.794751,68.915939,-0.554826,-3.224686
6959,0.138181,9.210376,3.558494,19.361679,-1.220519,0.357747,69.569824,-0.583998,-3.247330
6960,0.152987,9.252408,3.486243,19.299942,-1.174955,1.582577,70.214439,-0.628122,-3.273713
6961,0.168393,9.313174,3.378049,20.479065,-1.733218,3.334085,70.877609,-0.721507,-3.292070
6962,0.170114,9.403455,3.267128,20.482292,-1.612361,3.472031,71.560501,-0.846846,-3.308261
6963,0.184716,9.449738,3.119791,20.245474,-1.275768,3.575033,72.239403,-0.973426,-3.317521
6964,0.194023,9.470679,3.059057,18.132360,-0.986398,3.664211,72.879013,-1.099810,-3.317326
6965,0.224155,9.474924,2.983436,15.352063,-0.768923,2.945882,73.436989,-1.213711,-3.313387
6966,0.249237,9.422093,2.880985,12.229361,-0.485396,2.303636,73.896576,-1.303548,-3.308851
6967,0.272350,9.437103,2.816298,9.883830,-0.182223,1.877814,74.264923,-1.373613,-3.300436
6968,0.280010,9.489671,2.772813,8.285630,-0.140023,1.361930,74.567528,-1.427060,-3.291103
6969,0.292306,9.526625,2.713663,8.222963,-0.379737,1.584308,74.842560,-1.476710,-3.286509
6970,0.288816,9.522170,2.667939,8.540153,-0.676606,2.219317,75.121956,-1.542504,-3.287082
6971,0.288705,9.570766,2.626974,9.013629,-1.131142,2.390841,75.414780,-1.624477,-3.296672
6972,0.292030,9.587483,2.544089,10.754305,-1.747112,2.139174,75.745041,-1.709553,-3.324338
6973,0.309378,9.581699,2.484046,11.680499,-2.204482,2.333148,76.120354,-1.797875,-3.370140
6974,0.322974,9.556038,2.420968,11.689680,-2.425548,2.120633,76.511696,-1.888259,-3.427582
6975,0.341767,9.588538,2.373153,11.909373,-2.385797,1.183559,76.907211,-1.960294,-3.493004
6976,0.362514,9.598228,2.303013,13.129988,-2.237287,0.375880,77.326912,-2.002813,-3.562389
6978,0.362183,9.612652,2.235251,14.251286,-2.376829,0.506475,77.785797,-2.033739,-3.634388
6979,0.360382,9.622496,2.131684,16.378887,-2.674119,0.214330,78.299141,-2.062930,-3.714301
6980,0.362846,9.670585,1.976168,19.440546,-2.994456,0.268874,78.899414,-2.089499,-3.805392
6981,0.347363,9.681442,1.787396,22.751957,-3.278082,-0.104603,79.606354,-2.111676,-3.907655
6982,0.325172,9.699859,1.616319,24.723473,-2.849083,-1.490701,80.401436,-2.103210,-4.012926
6983,0.314817,9.719384,1.488956,24.541653,-2.067221,-3.032662,81.225830,-2.041846,-4.105985
6984,0.306393,9.709869,1.364346,23.724073,-1.382361,-3.778996,82.032745,-1.937872,-4.179530
6985,0.295843,9.671633,1.249285,22.338734,-0.324470,-4.669687,82.801949,-1.802024,-4.226387
6986,0.281764,9.668321,1.128414,20.533070,0.597778,-4.440318,83.516846,-1.650689,-4.240025
6987,0.287221,9.730980,1.035339,19.623163,0.934939,-2.639459,84.185730,-1.530594,-4.227273
6988,0.286257,9.764246,0.916911,19.901608,1.245946,-1.151010,84.843651,-1.464211,-4.197043
6989,0.299185,9.823558,0.790239,19.381983,1.906208,0.753467,85.497032,-1.453166,-4.145165
6990,0.312228,9.878774,0.693704,18.176376,2.054464,2.405931,86.121170,-1.500817,-4.075374
6991,0.337823,9.932398,0.652470,15.417058,2.132351,3.276263,86.678993,-1.590931,-3.999681
6992,0.352179,9.899560,0.542426,12.047531,1.653379,3.630991,87.134735,-1.702457,-3.930385
6993,0.350096,9.857814,0.519349,8.784797,0.969009,3.167537,87.480415,-1.813585,-3.881342
6994,0.339863,9.842494,0.452562,6.849109,0.427525,1.750907,87.740120,-1.894523,-3.854640
6995,0.332697,9.844884,0.380004,5.409597,0.220400,0.526683,87.944008,-1.932057,-3.842428
6996,0.308782,9.819489,0.341551,5.704664,0.124105,-1.775777,88.129082,-1.911056,-3.837414
6997,0.295289,9.822729,0.274781,6.663097,0.929420,-4.769807,88.334755,-1.801476,-3.823253
6998,0.251156,9.934538,0.206359,5.821702,2.168880,-7.190274,88.541451,-1.600799,-3.777084
6999,0.221956,9.855359,0.197217,7.732247,2.728652,-8.962775,88.765419,-1.329720,-3.701833
7000,0.168783,9.820634,0.254054,8.012703,3.391377,-10.274137,89.025871,-1.007204,-3.606004
7001,0.128852,9.839296,0.167970,8.380923,3.518884,-10.031679,89.297478,-0.667120,-3.495806
7002,0.076700,9.835769,0.206075,8.237214,3.273203,-8.786646,89.573463,-0.352387,-3.385684
7003,0.083578,9.771088,0.174056,8.719053,2.003139,-6.812261,89.855721,-0.091978,-3.299021
7004,0.054149,9.877129,0.139896,5.894113,0.421618,-4.065663,90.099274,0.089305,-3.258630
7005,0.038103,9.937724,0.026552,4.947196,-1.594683,-1.539379,90.279945,0.182766,-3.277861
7006,0.036268,9.897598,0.035409,3.999851,-2.950886,0.638927,90.428818,0.198213,-3.353499
7007,0.027992,9.831092,-0.016884,3.916833,-4.354478,1.803843,90.560402,0.158533,-3.475581
7008,0.026874,9.790284,-0.058382,4.070353,-4.537729,1.949487,90.693192,0.097588,-3.624448
7009,0.032202,9.796311,-0.076737,3.691350,-4.114207,1.386139,90.822380,0.043907,-3.769369
7010,0.043597,9.755548,-0.061854,5.180210,-3.693209,0.876438,90.970169,0.008237,-3.900069
7011,0.028387,9.760798,-0.136372,6.401333,-3.948034,0.135121,91.163200,-0.006230,-4.027724
7012,0.028168,9.836894,-0.205842,5.673114,-4.312333,-0.145130,91.364441,-0.003018,-4.165370
7013,0.023509,9.756395,-0.356487,6.213346,-4.399343,-0.118231,91.562538,0.005065,-4.310409
7014,0.009611,9.760057,-0.377715,5.652231,-3.443223,-1.467424,91.760254,0.035276,-4.440296
7015,-0.005132,9.806645,-0.416170,2.815895,-2.570603,-1.820131,91.901268,0.093251,-4.538745
7016,0.005968,9.864212,-0.402366,-0.212837,-1.160187,-1.627174,91.944519,0.152749,-4.598977
7017,0.010041,9.854756,-0.367083,-2.171290,0.346929,-0.826284,91.904747,0.194064,-4.611164
7018,0.000158,9.943550,-0.222144,-4.634647,1.268109,-0.170956,91.791405,0.209802,-4.583732
7019,0.004627,9.881316,-0.213121,-4.708419,1.209724,1.159351,91.635826,0.192098,-4.542955
7020,0.015341,9.864565,-0.208068,-4.207478,1.161706,1.405132,91.487335,0.148297,-4.504624
7021,0.019834,9.837633,-0.193583,-3.160604,1.018783,1.298459,91.364609,0.102346,-4.469419
7022,0.013748,9.833520,-0.148737,-2.283127,1.178372,0.515982,91.273941,0.071269,-4.433509
7023,0.021167,9.856726,-0.162634,-1.963843,1.124126,0.013600,91.203201,0.061612,-4.395330
7024,0.015189,9.867182,-0.148668,-2.037643,0.950004,-0.173495,91.136551,0.063569,-4.360712
7025,0.005591,9.872090,-0.135960,-2.030959,1.193789,-0.403568,91.068779,0.072499,-4.324802
7026,-0.007551,9.865809,-0.132810,-2.270656,1.393170,-0.625081,90.997147,0.088862,-4.281383
7027,-0.012687,9.856977,-0.116735,-2.359081,1.111815,-0.630088,90.920067,0.109080,-4.239289
7028,-0.023088,9.847000,-0.100151,-1.857972,0.880176,-0.783725,90.849846,0.132130,-4.205729
7029,-0.019267,9.874993,-0.118704,-1.517635,0.802293,-1.131916,90.793671,0.163652,-4.177232
7030,-0.019187,9.852478,-0.076113,-1.682188,0.556302,-1.293337,90.740410,0.203765,-4.154047
7031,-0.019604,9.845795,-0.048269,-1.601139,0.285922,-1.230746,90.685753,0.245657,-4.139488
7032,-0.024293,9.836869,-0.063878,-1.146267,0.194932,-1.039557,90.639999,0.283401,-4.131035
7033,-0.025702,9.840181,-0.052222,-1.117388,0.232975,-1.040835,90.602310,0.317995,-4.123528
7034,-0.022255,9.825293,-0.043690,-1.080208,0.211938,-0.687362,90.565727,0.346721,-4.115819
7035,-0.023659,9.860733,-0.064765,-0.773108,0.223926,-0.242090,90.534897,0.362141,-4.108407
7036,-0.029919,9.876405,-0.070097,-0.629626,0.022549,-0.065380,90.511543,0.367228,-4.104253
7037,-0.030212,9.880469,-0.087464,-0.253125,-0.168611,0.013238,90.496803,0.368118,-4.106680
7038,-0.034632,9.891070,-0.090703,0.016043,-0.159530,0.384054,90.492828,0.361544,-4.112206
7039,-0.037976,9.873259,-0.065175,0.092652,-0.054431,0.665148,90.494614,0.344089,-4.115923
7040,-0.042038,9.855721,-0.065570,0.309464,-0.109831,0.694635,90.501297,0.321451,-4.118857
7041,-0.037206,9.856199,-0.077172,0.391331,-0.000822,0.663254,90.512962,0.298837,-4.120902
7042,-0.039525,9.856349,-0.065887,0.258547,0.228566,0.572586,90.523811,0.278206,-4.117293
7043,-0.028732,9.847533,-0.091458,0.607793,0.341632,0.484541,90.538300,0.260500,-4.107953
7044,-0.031957,9.862493,-0.107337,0.679009,0.288279,0.000043,90.559792,0.252323,-4.097532
7045,-0.027636,9.862111,-0.090267,0.554548,0.364051,-0.221694,90.580406,0.255909,-4.086625
7046,-0.018111,9.860473,-0.101056,0.642193,0.481246,-0.014202,90.600410,0.259695,-4.072496
7047,-0.009540,9.860028,-0.104876,0.416630,0.457770,0.223516,90.618118,0.256041,-4.056883
7048,-0.010349,9.848384,-0.069677,-0.131254,0.369266,0.220242,90.622940,0.248496,-4.043180
7049,-0.010505,9.848976,-0.067753,-0.320325,0.332468,0.586191,90.615448,0.234930,-4.031630
7050,-0.017211,9.847342,-0.083657,-0.307724,0.156801,0.777553,90.605026,0.212116,-4.023718
7051,-0.022757,9.832457,-0.083482,-0.259054,0.004955,0.713052,90.595581,0.187246,-4.021283
7052,-0.022787,9.846399,-0.069777,-0.602211,0.089729,0.695672,90.581230,0.163752,-4.019946
7053,-0.022966,9.851453,-0.079191,-0.383054,0.022609,0.611711,90.564812,0.141944,-4.018291
7054,-0.020102,9.854750,-0.081557,-0.519719,-0.058174,0.628484,90.549767,0.121281,-4.019084
7055,-0.013867,9.859664,-0.095193,-0.751023,0.015633,0.803021,90.528587,0.097431,-4.020018
7056,-0.002450,9.869461,-0.072957,-1.046500,0.002188,0.868368,90.498634,0.069573,-4.019970
7057,0.009035,9.852468,-0.071263,-0.821542,-0.062869,0.981758,90.467476,0.038747,-4.021240
7058,0.015747,9.849301,-0.076556,-1.007747,-0.142084,1.146829,90.436996,0.003299,-4.024937
7059,0.016065,9.850657,-0.066431,-1.213752,-0.231058,0.968351,90.399963,-0.031908,-4.031413
7060,0.025853,9.851383,-0.055651,-1.191329,-0.285789,0.817917,90.359909,-0.061621,-4.040224
7061,0.026844,9.844799,-0.051280,-1.172172,-0.220487,0.644925,90.320518,-0.085951,-4.048805
7062,0.022446,9.855101,-0.047287,-1.084355,-0.341549,0.484451,90.282928,-0.104724,-4.058271
7063,0.025875,9.876515,-0.039803,-1.106237,-0.327813,0.410980,90.246437,-0.119596,-4.069496
7064,0.036323,9.871099,-0.027189,-0.875862,-0.142788,0.600378,90.213417,-0.136421,-4.077406
7065,0.041556,9.858042,-0.028148,-0.593419,-0.081852,0.781502,90.188942,-0.159439,-4.081232
7066,0.043671,9.859084,-0.034740,-0.300919,-0.123404,0.886021,90.174049,-0.187220,-4.084741
7067,0.050008,9.841817,-0.024704,-0.150539,-0.120142,0.813475,90.166550,-0.215532,-4.088886
7068,0.047918,9.830359,-0.026522,0.082849,-0.089899,0.759432,90.165436,-0.241737,-4.092462
7069,0.051748,9.846212,-0.033479,0.266949,-0.099329,0.633919,90.171272,-0.264950,-4.095684
7070,0.058214,9.839635,-0.026357,0.470855,0.015500,0.567439,90.183586,-0.284969,-4.097144
7071,0.053743,9.840839,-0.008004,0.292011,0.000941,0.420533,90.196297,-0.301436,-4.096925
7072,0.040915,9.840828,-0.007875,0.289981,-0.100063,-0.001561,90.206001,-0.308412,-4.098601
7073,0.049831,9.849354,-0.028218,0.152155,0.032069,-0.050550,90.213379,-0.307539,-4.099731
7074,0.055894,9.845621,-0.029425,-0.040586,0.137559,-0.144169,90.215225,-0.304305,-4.096892
7075,0.052032,9.849318,-0.022756,-0.312283,-0.001088,-0.366982,90.209335,-0.295794,-4.094586
7076,0.057587,9.849229,-0.034103,-0.346398,0.065702,-0.343871,90.198349,-0.283950,-4.093467
7077,0.072367,9.874111,-0.061608,-0.423858,0.228199,0.100431,90.185493,-0.279910,-4.088556
