seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.039107,-0.045345,-0.040741,179.031921,-0.308175,-35.357407
365,0.043027,0.170272,-9.867998,-0.027469,-0.041197,-0.037361,179.030792,-0.306711,-35.356129
366,0.048346,0.165843,-9.866687,0.026301,-0.000307,-0.040905,179.030777,-0.305997,-35.354839
367,0.051631,0.165186,-9.869517,0.029431,0.033801,-0.035794,179.031693,-0.306534,-35.353550
368,0.053932,0.165911,-9.871888,0.019040,0.059018,-0.041614,179.032501,-0.308059,-35.352234
369,0.052132,0.170385,-9.876269,-0.011294,0.040865,-0.051288,179.032608,-0.309697,-35.350662
370,0.050696,0.167699,-9.873758,0.023715,0.019913,-0.046840,179.032806,-0.310683,-35.349010
371,0.044118,0.166643,-9.873755,0.023447,-0.034261,-0.047783,179.033585,-0.310417,-35.347443
372,0.041809,0.170198,-9.875131,0.011381,-0.057117,-0.046763,179.034164,-0.308868,-35.345890
373,0.042280,0.172522,-9.876815,-0.015572,-0.058453,-0.039138,179.034088,-0.306918,-35.344486
374,0.046853,0.174625,-9.871675,-0.037633,-0.011009,-0.029360,179.033188,-0.305741,-35.343365
375,0.048943,0.177819,-9.870077,-0.050665,0.012039,-0.021535,179.031723,-0.305744,-35.342518
376,0.054842,0.176877,-9.870932,-0.040180,0.064863,-0.023665,179.030197,-0.307012,-35.341743
377,0.053374,0.169292,-9.869737,0.026376,0.041092,-0.022023,179.029968,-0.308765,-35.340950
378,0.053151,0.169918,-9.862993,0.018726,0.029209,-0.012972,179.030716,-0.309927,-35.340347
379,0.050503,0.173802,-9.866183,-0.009665,0.014932,-0.018159,179.030853,-0.310654,-35.339813
380,0.047154,0.168821,-9.870210,0.043217,-0.009413,-0.029119,179.031418,-0.310732,-35.339027
381,0.043856,0.175955,-9.873057,-0.031510,-0.036869,-0.014689,179.031601,-0.309949,-35.338306
382,0.041470,0.175096,-9.872978,-0.013702,-0.048887,-0.021085,179.030853,-0.308509,-35.337730
383,0.041825,0.168341,-9.874403,0.052502,-0.034605,-0.026777,179.031494,-0.307105,-35.336956
384,0.042083,0.164407,-9.871738,0.085385,-0.034797,-0.014318,179.033783,-0.305937,-35.336296
385,0.038930,0.168643,-9.873371,0.027009,-0.072821,-0.016490,179.035660,-0.304135,-35.335812
386,0.042760,0.162939,-9.867264,0.092802,-0.036628,-0.026315,179.037643,-0.302299,-35.335133
387,0.044451,0.167417,-9.864110,0.053410,-0.008394,-0.023190,179.040085,-0.301535,-35.334320
388,0.044638,0.171145,-9.864115,0.006588,-0.008714,-0.026383,179.041077,-0.301236,-35.333500
389,0.040235,0.173242,-9.868538,-0.009482,-0.048354,-0.028646,179.041031,-0.300269,-35.332592
390,0.048449,0.174697,-9.865861,-0.010327,0.032309,-0.027491,179.040695,-0.299986,-35.331669
391,0.043595,0.183996,-9.871031,-0.103778,0.002439,-0.030139,179.038788,-0.300549,-35.330700
392,0.041111,0.186013,-9.875419,-0.119391,-0.026343,-0.027545,179.035065,-0.300135,-35.329746
393,0.042774,0.184026,-9.880928,-0.086581,-0.019149,-0.028702,179.031616,-0.299361,-35.328823
394,0.047397,0.183330,-9.876504,-0.086866,0.025407,-0.038630,179.028732,-0.299446,-35.327702
395,0.044109,0.179767,-9.877761,-0.057516,-0.007985,-0.023676,179.026306,-0.299719,-35.326660
396,0.048274,0.173328,-9.877671,0.003567,0.009493,-0.024286,179.025406,-0.299730,-35.325859
397,0.053916,0.176843,-9.873238,-0.029436,0.046550,-0.028183,179.024979,-0.300649,-35.324966
398,0.050150,0.185872,-9.870193,-0.106399,0.011011,-0.035278,179.022705,-0.301591,-35.323895
399,0.052113,0.189414,-9.868478,-0.143380,0.023708,-0.035159,179.018539,-0.302149,-35.322712
400,0.052950,0.188391,-9.867255,-0.123962,0.028692,-0.053282,179.014069,-0.302997,-35.321220
401,0.053119,0.191319,-9.865211,-0.138646,0.027466,-0.064062,179.009689,-0.303899,-35.319252
402,0.051406,0.189048,-9.868972,-0.130089,0.015601,-0.070309,179.005188,-0.304578,-35.317001
403,0.054563,0.179665,-9.870943,-0.042963,0.040448,-0.069383,179.002304,-0.305472,-35.314648
404,0.053302,0.171693,-9.875527,0.039069,0.040133,-0.070731,179.002213,-0.306774,-35.312294
405,0.048762,0.170329,-9.875245,0.040333,0.006314,-0.065285,179.003525,-0.307508,-35.310017
406,0.048215,0.165785,-9.874402,0.065592,0.009619,-0.054503,179.005280,-0.307739,-35.308014
407,0.050496,0.159701,-9.868563,0.130385,0.032410,-0.041686,179.008545,-0.308412,-35.306396
408,0.047356,0.166302,-9.865019,0.064504,0.014870,-0.031829,179.011780,-0.309179,-35.305161
409,0.044443,0.174069,-9.861714,-0.010035,-0.022242,-0.029624,179.012680,-0.309038,-35.304134
410,0.044783,0.175588,-9.861832,-0.017002,-0.035908,-0.025069,179.012238,-0.308053,-35.303238
411,0.039722,0.175968,-9.860358,-0.012263,-0.081586,-0.013612,179.011734,-0.306084,-35.302631
412,0.037602,0.177527,-9.864617,-0.045843,-0.091225,-0.013948,179.010773,-0.303196,-35.302219
413,0.038729,0.176021,-9.866522,-0.023384,-0.075701,-0.012101,179.009613,-0.300407,-35.301834
414,0.038402,0.167502,-9.868799,0.060491,-0.074522,-0.017784,179.010223,-0.297895,-35.301380
415,0.041096,0.171051,-9.867914,0.013285,-0.021397,-0.009851,179.011459,-0.296289,-35.300949
416,0.047126,0.173920,-9.873355,0.008649,0.021040,-0.027352,179.011826,-0.296272,-35.300331
417,0.048029,0.178010,-9.873468,-0.030550,0.016690,-0.036558,179.011444,-0.296883,-35.299252
418,0.048189,0.176375,-9.874666,-0.024777,0.026254,-0.042579,179.010513,-0.297576,-35.297920
419,0.048490,0.181495,-9.875636,-0.055617,0.023198,-0.035147,179.009171,-0.298377,-35.296608
420,0.051545,0.176438,-9.874726,-0.020474,0.044029,-0.040575,179.007904,-0.299476,-35.295330
421,0.043620,0.178260,-9.875597,-0.034314,-0.025101,-0.035768,179.006973,-0.299769,-35.294052
422,0.044458,0.177467,-9.874737,-0.026210,-0.013684,-0.037134,179.005966,-0.299102,-35.292850
423,0.046878,0.174843,-9.873723,-0.002042,-0.002302,-0.030523,179.005493,-0.298816,-35.291725
424,0.050323,0.176196,-9.872820,-0.025472,0.028127,-0.028527,179.005020,-0.299229,-35.290733
