seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.064052,0.009686,-0.033019,90.425858,44.917973,44.741493
6323,-6.956402,6.962607,-0.064245,0.061587,0.001074,-0.047966,90.428131,44.919319,44.741753
6324,-6.960167,6.963832,-0.062027,0.055281,-0.014446,-0.069314,90.429871,44.921276,44.741463
6325,-6.957556,6.966206,-0.062587,0.045163,-0.012109,-0.041748,90.431099,44.923119,44.740841
6326,-6.959772,6.966078,-0.058288,0.013112,-0.036543,-0.039754,90.431274,44.924484,44.739716
6327,-6.955102,6.968018,-0.059895,0.024382,-0.029553,-0.006094,90.430809,44.925255,44.738171
6328,-6.953528,6.962955,-0.055878,-0.002877,-0.058426,-0.015788,90.429726,44.925640,44.736107
6329,-6.954317,6.966442,-0.054454,-0.014064,-0.072515,-0.006252,90.427261,44.926022,44.733032
6330,-6.949373,6.964671,-0.054722,-0.005880,-0.076396,0.012402,90.424446,44.925930,44.729511
6331,-6.944876,6.959293,-0.053664,-0.013099,-0.082119,-0.005341,90.421501,44.925838,44.725788
6332,-6.951338,6.958241,-0.053418,-0.019978,-0.077134,-0.047416,90.418320,44.926735,44.722050
6333,-6.948964,6.959161,-0.061210,0.019932,-0.031087,-0.030351,90.416512,44.928040,44.719501
6334,-6.948139,6.959069,-0.060111,0.003839,-0.027278,-0.013212,90.415947,44.928776,44.718143
6335,-6.955060,6.958460,-0.061802,0.014770,-0.015176,-0.054114,90.415565,44.929901,44.717155
6336,-6.955893,6.967978,-0.063284,0.029888,-0.014935,0.007225,90.415817,44.930683,44.716454
6337,-6.952701,6.971065,-0.063233,0.027775,-0.018280,0.041047,90.416229,44.929882,44.715668
6338,-6.950612,6.974144,-0.061394,0.019063,-0.022165,0.073285,90.416313,44.927982,44.714691
6339,-6.947271,6.977104,-0.063268,0.041171,-0.018138,0.098686,90.416626,44.925114,44.713718
6340,-6.946756,6.981664,-0.061822,0.031826,-0.025744,0.119605,90.417091,44.921490,44.712646
6341,-6.942704,6.974758,-0.061733,0.028289,-0.014196,0.096769,90.417404,44.917881,44.711670
6342,-6.941867,6.969227,-0.056042,0.009951,-0.054054,0.073184,90.416885,44.915054,44.710030
6343,-6.942568,6.975160,-0.054742,0.000513,-0.064794,0.090525,90.415077,44.912354,44.707214
6344,-6.943192,6.970129,-0.056550,0.011796,-0.044682,0.053141,90.413445,44.909973,44.704609
6345,-6.944240,6.963099,-0.060169,0.047996,-0.016575,0.004296,90.413414,44.909016,44.703163
6346,-6.949663,6.966941,-0.061963,0.066571,-0.014902,-0.003932,90.414795,44.909012,44.702415
6347,-6.949158,6.972948,-0.069801,0.109178,0.035476,0.017919,90.418068,44.908783,44.702900
6348,-6.952431,6.969839,-0.072625,0.132030,0.044257,-0.011141,90.423416,44.908657,44.704777
6349,-6.958329,6.966620,-0.067664,0.099077,0.006413,-0.059995,90.428116,44.909832,44.705982
6350,-6.953084,6.973613,-0.064089,0.071630,-0.023429,0.014231,90.430687,44.910595,44.705589
6351,-6.944407,6.974738,-0.059957,0.044174,-0.047283,0.079052,90.431419,44.909046,44.703907
6353,-6.944626,6.972412,-0.059112,0.029378,-0.048465,0.058032,90.431046,44.906776,44.701633
6354,-6.946054,6.976023,-0.054928,0.009735,-0.060324,0.061952,90.429878,44.904789,44.699051
6355,-6.944466,6.980198,-0.061295,0.051333,-0.024718,0.093015,90.429482,44.902222,44.697029
6356,-6.946358,6.972230,-0.063602,0.067874,-0.010244,0.023820,90.430870,44.900280,44.696186
6357,-6.951898,6.965953,-0.064050,0.068416,-0.004181,-0.058170,90.432892,44.900845,44.695843
6358,-6.950608,6.965992,-0.061978,0.048015,-0.029043,-0.038439,90.434303,44.902466,44.695080
6359,-6.947869,6.959289,-0.062516,0.055258,-0.041812,-0.046749,90.434853,44.903889,44.693428
6360,-6.946511,6.956697,-0.054170,0.000269,-0.090564,-0.056840,90.433601,44.905632,44.690334
6361,-6.945081,6.963839,-0.052232,-0.008062,-0.095383,0.003248,90.430389,44.906548,44.685970
6362,-6.946510,6.963808,-0.052860,-0.003288,-0.096789,0.000136,90.427002,44.906513,44.681442
6363,-6.948245,6.971084,-0.056162,0.034609,-0.066338,0.026558,90.424812,44.906086,44.677601
6364,-6.952371,6.975539,-0.057090,0.021957,-0.046960,0.020232,90.423874,44.905319,44.674923
6365,-6.956004,6.979187,-0.058128,0.031974,-0.040028,0.016037,90.423309,44.904724,44.672871
6366,-6.957116,6.978605,-0.055134,0.000208,-0.067242,0.009276,90.422050,44.904320,44.670334
6367,-6.958055,6.983492,-0.052993,-0.010764,-0.085628,0.034468,90.419334,44.903606,44.666729
6368,-6.960433,6.979046,-0.049893,-0.024610,-0.099734,-0.004094,90.415680,44.903126,44.662365
6369,-6.956440,6.975058,-0.048486,-0.018166,-0.097851,-0.003238,90.411674,44.903275,44.657722
6370,-6.955135,6.976415,-0.057383,0.042821,-0.049145,0.016420,90.409637,44.903069,44.654263
6371,-6.954020,6.973990,-0.057599,0.053460,-0.033998,0.000414,90.409859,44.902798,44.652302
6372,-6.952531,6.970526,-0.057685,0.063188,-0.025887,-0.015196,90.410820,44.903053,44.650894
6373,-6.951158,6.971103,-0.062120,0.079234,-0.003740,0.001791,90.412697,44.903278,44.650200
6374,-6.954538,6.973940,-0.063272,0.084827,-0.010394,0.000241,90.415199,44.903252,44.649868
6375,-6.953121,6.970627,-0.058419,0.039425,-0.045094,-0.000798,90.416351,44.903267,44.648560
6376,-6.958186,6.976556,-0.062260,0.060497,-0.021008,0.009028,90.416908,44.903130,44.647007
6377,-6.956934,6.979788,-0.069234,0.093898,0.029233,0.022729,90.419640,44.902611,44.647205
6378,-6.958198,6.976099,-0.060933,0.051504,-0.016264,-0.014690,90.422272,44.902470,44.647507
6379,-6.959731,6.976982,-0.063614,0.061494,-0.003305,-0.023500,90.423836,44.903111,44.647053
6380,-6.957149,6.978445,-0.061160,0.048192,-0.011782,-0.006754,90.425423,44.903622,44.646706
6381,-6.959195,6.975059,-0.057213,0.024338,-0.043423,-0.051705,90.425720,44.904602,44.645416
6382,-6.959556,6.977425,-0.050958,0.005210,-0.095890,-0.027226,90.423904,44.905926,44.642151
6383,-6.960655,6.977931,-0.058572,0.036794,-0.050742,-0.013674,90.422165,44.906624,44.638702
6384,-6.955565,6.979794,-0.055832,0.013494,-0.064510,0.025688,90.421104,44.906448,44.636002
6385,-6.957308,6.979040,-0.058995,0.036946,-0.044291,0.011522,90.420135,44.905838,44.633434
6386,-6.949800,6.978333,-0.063678,0.057571,-0.020412,0.064862,90.420624,44.904572,44.631897
6387,-6.950415,6.977521,-0.061759,0.031688,-0.028024,0.060285,90.421295,44.902500,44.630741
6388,-6.952228,6.981600,-0.056257,0.007696,-0.059454,0.063472,90.420479,44.900444,44.628654
6389,-6.952460,6.979165,-0.054328,-0.000423,-0.070733,0.048566,90.418434,44.898594,44.625572
6390,-6.953406,6.977176,-0.053256,-0.003879,-0.074325,0.023107,90.415932,44.897415,44.622150
6391,-6.955442,6.977600,-0.053776,0.002726,-0.061720,0.006770,90.413643,44.896935,44.618938
6392,-6.955643,6.972375,-0.051358,-0.019404,-0.067265,-0.024360,90.411240,44.897243,44.615913
6393,-6.956223,6.972816,-0.053177,-0.003310,-0.063425,-0.029384,90.408691,44.898155,44.612843
6394,-6.957385,6.979193,-0.053694,0.001518,-0.046165,0.008625,90.406837,44.898510,44.610271
6395,-6.953361,6.983802,-0.054596,0.002191,-0.039030,0.065443,90.405479,44.897285,44.608253
6396,-6.953330,6.985003,-0.049536,-0.012820,-0.076784,0.077304,90.403366,44.894920,44.605507
6397,-6.951653,6.988965,-0.053371,0.010766,-0.051545,0.113092,90.401184,44.891762,44.602451
6398,-6.946105,6.974083,-0.049381,-0.011568,-0.075762,0.061764,90.399033,44.888859,44.599430
6399,-6.949279,6.964455,-0.052671,0.009311,-0.072336,-0.017034,90.396530,44.888134,44.595936
6400,-6.950636,6.966529,-0.051977,0.020554,-0.070214,-0.015303,90.394661,44.888687,44.592590
6401,-6.951822,6.967194,-0.053567,0.016524,-0.059042,-0.010132,90.393143,44.889126,44.589554
6402,-6.955637,6.964800,-0.052667,0.016799,-0.063585,-0.052457,90.391655,44.890182,44.586674
6403,-6.957877,6.974276,-0.056344,0.028024,-0.035345,-0.018561,90.390793,44.891380,44.584370
6404,-6.953820,6.967367,-0.056616,0.027689,-0.020535,-0.035873,90.390800,44.892296,44.583061
6405,-6.951255,6.957738,-0.058838,0.034306,-0.008153,-0.078142,90.391365,44.894199,44.582409
6406,-6.955900,6.950871,-0.062643,0.066944,0.022409,-0.144997,90.393311,44.897915,44.582775
6407,-6.953483,6.951947,-0.065133,0.083973,0.033476,-0.117943,90.396782,44.902290,44.584133
6408,-6.958213,6.954198,-0.063416,0.079806,0.020144,-0.116104,90.400436,44.906185,44.585434
6409,-6.958776,6.965962,-0.060801,0.066463,-0.004817,-0.047278,90.403145,44.908905,44.585819
6410,-6.962965,6.972413,-0.059204,0.054269,-0.018370,-0.027796,90.404770,44.910164,44.585289
6411,-6.957045,6.976491,-0.058021,0.042552,-0.026559,0.026586,90.405647,44.910191,44.584236
6412,-6.956725,6.983104,-0.061886,0.065487,0.001186,0.069326,90.407005,44.908592,44.583614
6413,-6.952936,6.980364,-0.064342,0.081375,0.010950,0.068923,90.409645,44.906292,44.583881
6414,-6.950654,6.981329,-0.065628,0.093475,0.018567,0.084033,90.413033,44.903744,44.584553
6415,-6.953525,6.984161,-0.068941,0.117400,0.054606,0.081464,90.417747,44.900974,44.586246
6416,-6.959899,6.982203,-0.065437,0.092343,0.027697,0.032030,90.422585,44.899059,44.588154
6417,-6.960803,6.974647,-0.061821,0.068325,-0.004275,-0.030552,90.425659,44.899036,44.588703
6418,-6.960116,6.977450,-0.062297,0.058182,-0.006634,-0.003008,90.427589,44.899597,44.588455
6419,-6.962772,6.967410,-0.059431,0.036495,-0.025783,-0.063696,90.428642,44.900711,44.587708
6420,-6.958101,6.963571,-0.055240,0.017645,-0.073485,-0.044741,90.427902,44.902523,44.585381
6421,-6.955528,6.962435,-0.058083,0.048065,-0.065926,-0.034734,90.426674,44.903862,44.582115
6422,-6.955682,6.962565,-0.055796,0.030268,-0.074508,-0.032942,90.425674,44.905022,44.578831
6423,-6.951301,6.954756,-0.052566,0.023636,-0.088849,-0.060082,90.423859,44.906586,44.575001
6424,-6.951278,6.956247,-0.055702,0.044344,-0.068117,-0.057619,90.422409,44.908569,44.571327
6425,-6.956764,6.956361,-0.057851,0.054161,-0.060091,-0.098614,90.421944,44.911186,44.568340
6426,-6.953340,6.955527,-0.053328,0.015911,-0.081320,-0.078772,90.420769,44.914154,44.565029
6427,-6.954798,6.958052,-0.054445,0.029687,-0.076638,-0.057122,90.418938,44.916443,44.561344
6428,-6.961606,6.967564,-0.057241,0.050970,-0.050679,-0.023383,90.418175,44.917797,44.558361
6429,-6.964674,6.969738,-0.054409,0.029376,-0.066143,-0.022369,90.417580,44.918575,44.555622
6430,-6.958562,6.967889,-0.052365,0.005086,-0.070362,0.003550,90.415886,44.918903,44.552414
6431,-6.959304,6.971816,-0.054677,0.008263,-0.050295,0.016001,90.414108,44.918591,44.549572
6432,-6.955179,6.972854,-0.050748,-0.019286,-0.077550,0.038218,90.411812,44.917702,44.546555
6433,-6.948724,6.969749,-0.046285,-0.049590,-0.107643,0.043896,90.407562,44.916363,44.542187
6434,-6.947921,6.976369,-0.050383,-0.024411,-0.080706,0.078480,90.403191,44.914345,44.537731
6435,-6.950271,6.973413,-0.050781,-0.012421,-0.068990,0.054928,90.400070,44.912136,44.534187
6436,-6.948548,6.972844,-0.053399,0.009204,-0.050448,0.067918,90.398010,44.910103,44.531353
6437,-6.947910,6.961737,-0.062040,0.072392,0.002940,0.000289,90.398582,44.908970,44.530228
6438,-6.953338,6.958354,-0.064783,0.072349,0.022286,-0.058953,90.401413,44.909943,44.530834
6439,-6.949749,6.954381,-0.060250,0.048543,-0.010591,-0.056847,90.403648,44.911873,44.531128
6440,-6.949360,6.961021,-0.060498,0.037449,-0.016779,-0.016689,90.404625,44.913101,44.530495
6441,-6.951331,6.963091,-0.058852,0.034088,-0.032295,-0.020392,90.405006,44.913727,44.529343
6442,-6.950358,6.969635,-0.057884,0.022965,-0.044590,0.029958,90.404678,44.913578,44.527538
6443,-6.948038,6.976998,-0.059787,0.048403,-0.044707,0.101663,90.404373,44.911396,44.525414
6444,-6.948016,6.975948,-0.060266,0.065431,-0.041495,0.089034,90.404823,44.908226,44.523357
6445,-6.949702,6.976266,-0.060056,0.076027,-0.037098,0.068211,90.405838,44.905605,44.521465
6446,-6.949298,6.971106,-0.066545,0.109588,-0.000854,0.030425,90.408295,44.903965,44.520561
6447,-6.956160,6.970414,-0.063776,0.087621,-0.004806,-0.032448,90.411499,44.904003,44.520432
6448,-6.960374,6.961154,-0.061663,0.069602,-0.017271,-0.126267,90.413773,44.906647,44.519939
6449,-6.963300,6.960022,-0.065570,0.082983,0.012671,-0.147438,90.416275,44.911213,44.519878
6450,-6.962082,6.956684,-0.063613,0.075340,0.000454,-0.146148,90.419167,44.916107,44.520241
6451,-6.959577,6.959803,-0.057307,0.047800,-0.035809,-0.091965,90.420654,44.920078,44.519444
6452,-6.958188,6.964592,-0.058618,0.054581,-0.037876,-0.040289,90.421150,44.922295,44.517738
6453,-6.951639,6.968320,-0.059231,0.060923,-0.024946,0.021884,90.422028,44.922611,44.516266
6454,-6.948182,6.967702,-0.057238,0.043424,-0.046855,0.042963,90.422585,44.921543,44.514565
6456,-6.951346,6.970209,-0.056337,0.032762,-0.059070,0.026575,90.422073,44.920387,44.512058
6457,-6.959316,6.969912,-0.060458,0.055573,-0.030616,-0.033857,90.422050,44.920525,44.509945
6458,-6.958307,6.966323,-0.060432,0.058698,-0.019978,-0.048083,90.423134,44.921894,44.508766
6459,-6.961387,6.964397,-0.061086,0.065109,-0.024469,-0.060191,90.424477,44.923706,44.507748
6460,-6.961943,6.960205,-0.060002,0.053067,-0.032109,-0.086846,90.425529,44.926163,44.506443
6461,-6.956533,6.961224,-0.062075,0.046794,-0.019778,-0.037433,90.426338,44.928246,44.505238
