seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.012791,-0.079022,0.058153,-132.348358,0.911690,-0.393807
5717,-0.156943,-7.213696,-6.578400,-0.038139,-0.061989,0.055767,-132.349197,0.914676,-0.393349
5718,-0.154127,-7.214074,-6.573648,0.013052,-0.042954,0.050856,-132.349609,0.917168,-0.393254
5719,-0.146164,-7.213773,-6.569045,0.029671,0.010753,-0.015935,-132.348907,0.917960,-0.393249
5720,-0.142100,-7.226002,-6.564485,0.138431,0.048761,-0.041924,-132.346115,0.916579,-0.393332
5721,-0.143943,-7.225320,-6.561989,0.120618,0.046885,-0.026816,-132.341797,0.914658,-0.393739
5722,-0.140401,-7.226674,-6.565296,0.090031,0.066510,-0.057041,-132.338287,0.912352,-0.394195
5723,-0.143891,-7.227140,-6.572349,0.034052,0.039981,-0.044018,-132.336227,0.909912,-0.394372
5724,-0.148062,-7.232030,-6.577716,0.046389,0.009021,-0.005694,-132.334885,0.908749,-0.394418
5725,-0.148407,-7.224934,-6.577377,-0.012149,-0.003326,0.003371,-132.334305,0.908657,-0.394462
5726,-0.143460,-7.235088,-6.577988,0.070594,0.019851,-0.011761,-132.333344,0.908368,-0.394571
5727,-0.148117,-7.231888,-6.573981,0.083973,-0.008485,0.010052,-132.330765,0.908219,-0.394692
5728,-0.147832,-7.226413,-6.574109,0.016405,-0.009895,0.001487,-132.329102,0.908568,-0.394595
5729,-0.138142,-7.216105,-6.574558,-0.074470,0.051111,-0.069732,-132.330063,0.907264,-0.394337
5730,-0.142262,-7.213040,-6.574520,-0.069605,0.033057,-0.036568,-132.332458,0.905010,-0.394181
5731,-0.148481,-7.207672,-6.572354,-0.095985,-0.017060,-0.002096,-132.335220,0.904354,-0.393944
5732,-0.145378,-7.213099,-6.574455,-0.091659,-0.005172,-0.023897,-132.338333,0.904283,-0.393379
5733,-0.143137,-7.212345,-6.572609,-0.073343,0.004735,-0.046029,-132.341080,0.903427,-0.392588
5734,-0.150160,-7.218974,-6.569468,-0.010996,-0.042820,0.008800,-132.342468,0.903396,-0.391701
5735,-0.147572,-7.217745,-6.567254,-0.027683,-0.027808,-0.017043,-132.343094,0.904087,-0.390738
5736,-0.142913,-7.204760,-6.570572,-0.146718,0.011738,-0.057110,-132.345978,0.903354,-0.389708
5737,-0.144534,-7.198981,-6.571940,-0.156661,0.009207,-0.019103,-132.351028,0.902180,-0.389110
5738,-0.144514,-7.207141,-6.573729,-0.090940,0.018981,0.003752,-132.355164,0.901675,-0.389285
5739,-0.145811,-7.205675,-6.576769,-0.104095,0.009630,0.003710,-132.358429,0.901445,-0.389721
5740,-0.144437,-7.207294,-6.579030,-0.086027,0.010200,0.002358,-132.361603,0.901297,-0.390033
5741,-0.142627,-7.216688,-6.578977,-0.009938,0.008516,-0.012122,-132.363205,0.900967,-0.390154
5742,-0.143803,-7.219380,-6.577908,-0.002929,-0.006561,-0.018277,-132.363419,0.900570,-0.389837
5743,-0.146176,-7.209377,-6.572670,-0.012574,-0.036935,0.000405,-132.363663,0.900839,-0.389100
5744,-0.145619,-7.205993,-6.573030,-0.027002,-0.033272,0.006059,-132.364304,0.901707,-0.388308
5745,-0.150100,-7.204090,-6.571669,-0.036113,-0.057641,0.034490,-132.365341,0.903227,-0.387644
5746,-0.152726,-7.200331,-6.576304,-0.084013,-0.049699,0.059553,-132.367340,0.905591,-0.387379
5747,-0.153433,-7.201044,-6.576436,-0.085314,-0.049993,0.055300,-132.370163,0.908125,-0.387441
5748,-0.153025,-7.207940,-6.581475,-0.100394,-0.039779,0.025945,-132.373260,0.910133,-0.387248
5749,-0.148931,-7.218912,-6.580292,-0.019949,-0.018266,0.001629,-132.375259,0.911125,-0.386843
5750,-0.148457,-7.224277,-6.583043,-0.012172,-0.014102,-0.018592,-132.375778,0.911280,-0.386254
5751,-0.146790,-7.231058,-6.575406,0.067767,-0.021899,-0.032108,-132.374832,0.911060,-0.385241
5752,-0.143933,-7.230647,-6.574390,0.072160,-0.012903,-0.054977,-132.372482,0.910379,-0.383834
5753,-0.144499,-7.226685,-6.572240,0.085206,-0.006454,-0.028673,-132.369843,0.909566,-0.382656
5754,-0.145686,-7.221336,-6.569863,0.048345,-0.009952,-0.019351,-132.367599,0.909159,-0.381915
5755,-0.146971,-7.221432,-6.563620,0.106138,-0.008086,0.001624,-132.365021,0.909143,-0.381493
5756,-0.149445,-7.217164,-6.562469,0.095259,-0.018283,0.019854,-132.361664,0.909704,-0.381410
5757,-0.150520,-7.213488,-6.566473,0.045469,-0.015833,0.032875,-132.359329,0.910736,-0.381582
5758,-0.149437,-7.213701,-6.566574,0.016663,-0.020497,0.024667,-132.358292,0.911853,-0.381781
5759,-0.152478,-7.219344,-6.566255,0.061377,-0.042013,0.022599,-132.356979,0.913137,-0.381541
5760,-0.152553,-7.220523,-6.568303,0.045501,-0.037793,0.033716,-132.355194,0.914727,-0.381191
5761,-0.150140,-7.218868,-6.571034,0.016818,-0.029077,0.014973,-132.354141,0.916077,-0.380914
5762,-0.149256,-7.222342,-6.570769,0.040663,-0.014848,0.008761,-132.353195,0.916863,-0.380639
5763,-0.151190,-7.226013,-6.574411,0.058676,-0.020406,0.024534,-132.351532,0.917669,-0.380579
5764,-0.150258,-7.219109,-6.588028,-0.059455,0.010772,0.023150,-132.351547,0.918364,-0.380996
5765,-0.143199,-7.224693,-6.589936,0.017685,0.097800,-0.045630,-132.352264,0.916868,-0.382081
5766,-0.145207,-7.227404,-6.589364,0.049197,0.116391,-0.040521,-132.351181,0.913402,-0.383752
5767,-0.149365,-7.227093,-6.583776,0.089660,0.082987,-0.015783,-132.348892,0.910470,-0.385576
5768,-0.148898,-7.222394,-6.579078,0.079802,0.088327,-0.027136,-132.346100,0.908018,-0.387204
5769,-0.145455,-7.224101,-6.566478,0.154023,0.078668,-0.040969,-132.342224,0.905305,-0.388497
5770,-0.153029,-7.217761,-6.571330,0.028767,-0.023143,0.029016,-132.339188,0.904534,-0.389047
5771,-0.152792,-7.217870,-6.570964,0.015054,-0.046925,0.039037,-132.338455,0.906159,-0.388948
5772,-0.146380,-7.209977,-6.574601,-0.064153,-0.009767,0.002689,-132.339264,0.907309,-0.388718
5773,-0.146271,-7.217772,-6.574461,-0.020372,-0.009513,-0.001925,-132.340668,0.907535,-0.388489
5774,-0.152358,-7.215589,-6.578554,-0.048671,-0.035643,0.036157,-132.341827,0.908464,-0.388317
5775,-0.149927,-7.207118,-6.572382,-0.076905,-0.018081,0.014329,-132.343903,0.909689,-0.388222
5776,-0.149958,-7.203636,-6.573716,-0.112309,-0.018377,0.012075,-132.347061,0.910423,-0.388069
5777,-0.153710,-7.212878,-6.570389,-0.018885,-0.041939,0.043497,-132.349243,0.911785,-0.387950
5778,-0.153341,-7.207615,-6.567863,-0.027317,-0.035702,0.046377,-132.350021,0.913764,-0.388003
5779,-0.151993,-7.205117,-6.563867,-0.021049,-0.026257,0.043352,-132.350830,0.915565,-0.388247
5780,-0.154339,-7.208885,-6.563781,0.012270,-0.047545,0.060665,-132.350983,0.917674,-0.388506
5781,-0.152716,-7.214781,-6.562413,0.054895,-0.029868,0.046917,-132.349869,0.919869,-0.388760
5782,-0.149487,-7.211828,-6.564891,0.002840,0.004111,0.017763,-132.348907,0.920955,-0.389169
5783,-0.154228,-7.220095,-6.568936,0.024099,-0.028440,0.055424,-132.348465,0.922129,-0.389691
5784,-0.155225,-7.229285,-6.565559,0.083117,-0.041263,0.044048,-132.346680,0.924137,-0.389950
5785,-0.153252,-7.233089,-6.565636,0.099489,-0.015290,0.028471,-132.343643,0.925665,-0.390067
5786,-0.160970,-7.232286,-6.563127,0.124961,-0.062835,0.080164,-132.339905,0.927881,-0.390324
5787,-0.165741,-7.235971,-6.561156,0.181578,-0.099783,0.111333,-132.334793,0.932065,-0.390470
5788,-0.161016,-7.226887,-6.556752,0.142934,-0.078827,0.066698,-132.329391,0.936264,-0.390268
5789,-0.159465,-7.222116,-6.561073,0.084612,-0.057056,0.061873,-132.325577,0.939372,-0.390036
5790,-0.157101,-7.217201,-6.563571,0.042752,-0.042517,0.037689,-132.323456,0.941717,-0.389927
5791,-0.152109,-7.217839,-6.568421,-0.018737,-0.008278,0.000993,-132.323059,0.942764,-0.389735
5792,-0.147826,-7.215777,-6.568227,-0.056226,0.021254,-0.036960,-132.324310,0.942175,-0.389491
5793,-0.148333,-7.219647,-6.570879,-0.041052,0.028712,-0.033602,-132.325928,0.940745,-0.389315
5794,-0.143858,-7.216055,-6.568757,-0.030808,0.048975,-0.057696,-132.327118,0.938748,-0.389248
5795,-0.143164,-7.217763,-6.565245,0.014683,0.038416,-0.058822,-132.327377,0.936331,-0.389017
5796,-0.139167,-7.218749,-6.567219,0.021828,0.050852,-0.094571,-132.326767,0.933439,-0.388395
5797,-0.139679,-7.215738,-6.567958,0.010479,0.043585,-0.084645,-132.326218,0.930171,-0.387547
5798,-0.137541,-7.215456,-6.566836,0.024455,0.054429,-0.094992,-132.325623,0.926858,-0.386739
5799,-0.142331,-7.214162,-6.568492,-0.004026,0.033675,-0.066114,-132.325272,0.923884,-0.386017
5800,-0.141004,-7.217031,-6.566172,0.018422,0.044377,-0.076500,-132.325012,0.921251,-0.385378
5801,-0.139838,-7.219650,-6.561204,0.052243,0.057170,-0.078574,-132.323837,0.918200,-0.384889
5802,-0.144428,-7.224171,-6.562724,0.073501,0.028656,-0.052051,-132.321732,0.915627,-0.384480
5803,-0.146642,-7.217019,-6.565913,0.002683,0.002798,-0.035337,-132.320450,0.914198,-0.383887
5804,-0.145546,-7.219088,-6.565045,0.008031,0.000155,-0.045772,-132.320251,0.913165,-0.383014
5805,-0.143872,-7.215818,-6.568035,-0.024985,0.011032,-0.053589,-132.320526,0.911815,-0.382036
5806,-0.145771,-7.213667,-6.571569,-0.031359,-0.013269,-0.022685,-132.321442,0.910900,-0.381153
5807,-0.143415,-7.209442,-6.572861,-0.087878,-0.004580,-0.027340,-132.323425,0.910484,-0.380371
5808,-0.141400,-7.212111,-6.577036,-0.099336,0.010564,-0.040414,-132.326538,0.909582,-0.379685
5809,-0.140553,-7.208979,-6.580764,-0.132970,0.024353,-0.032386,-132.330399,0.908293,-0.379298
5811,-0.146619,-7.215358,-6.577727,-0.078786,-0.014888,0.013641,-132.333923,0.907956,-0.379204
5812,-0.148810,-7.216191,-6.574511,-0.052226,-0.027162,0.025011,-132.336105,0.908904,-0.379120
5813,-0.149804,-7.214806,-6.573447,-0.042612,-0.032254,0.032083,-132.337692,0.910274,-0.379029
5814,-0.150997,-7.221765,-6.566825,0.042604,-0.029725,0.034259,-132.337692,0.911787,-0.379010
5815,-0.153691,-7.221093,-6.563501,0.052705,-0.058356,0.037980,-132.336090,0.913666,-0.378735
5816,-0.152405,-7.214234,-6.568072,-0.015476,-0.055782,0.025446,-132.335464,0.915728,-0.378041
5817,-0.151613,-7.205990,-6.573018,-0.096018,-0.046746,0.011518,-132.337311,0.917335,-0.377193
5818,-0.152604,-7.208998,-6.567726,-0.044007,-0.053288,0.003511,-132.339630,0.918643,-0.376129
5819,-0.152405,-7.209551,-6.564226,-0.005280,-0.052826,0.008258,-132.340439,0.919979,-0.374954
5820,-0.149223,-7.217267,-6.561139,0.084724,-0.029984,-0.002855,-132.339081,0.920975,-0.373994
5821,-0.148436,-7.216300,-6.558354,0.090628,-0.010904,-0.012029,-132.336151,0.921251,-0.373323
5822,-0.144941,-7.212717,-6.554804,0.085171,0.012787,-0.027002,-132.333221,0.920749,-0.372908
5823,-0.140014,-7.216158,-6.560733,0.064096,0.033256,-0.043729,-132.330734,0.919361,-0.372681
5824,-0.140635,-7.210033,-6.565337,-0.004418,0.035043,-0.043431,-132.329727,0.917520,-0.372545
5825,-0.141793,-7.211232,-6.567042,-0.017530,0.037293,-0.040151,-132.330093,0.915678,-0.372498
5826,-0.138567,-7.210703,-6.566864,-0.029622,0.059186,-0.069806,-132.330887,0.913241,-0.372452
5827,-0.140949,-7.218560,-6.568578,0.005465,0.044347,-0.061860,-132.331284,0.910456,-0.372250
5828,-0.141384,-7.215756,-6.566061,0.001286,0.049367,-0.064805,-132.331161,0.907844,-0.371983
5829,-0.138680,-7.214638,-6.563363,-0.004685,0.056372,-0.080973,-132.331223,0.904861,-0.371650
5830,-0.137629,-7.217092,-6.567436,-0.027246,0.054078,-0.097078,-132.331741,0.901428,-0.371012
5831,-0.141885,-7.226624,-6.570626,0.021472,0.010538,-0.060776,-132.331818,0.898758,-0.370037
5832,-0.142597,-7.226525,-6.571241,0.014007,0.008328,-0.053217,-132.331207,0.897141,-0.368990
5833,-0.141545,-7.221754,-6.574125,-0.023204,0.010338,-0.057659,-132.331345,0.895566,-0.367975
5834,-0.141731,-7.222709,-6.577019,-0.031582,0.005016,-0.038079,-132.332245,0.894214,-0.367090
5835,-0.138014,-7.218303,-6.572984,-0.027013,0.031305,-0.037381,-132.333206,0.892876,-0.366690
5836,-0.137749,-7.219929,-6.573096,-0.012068,0.030045,-0.030280,-132.333862,0.891354,-0.366686
5837,-0.136493,-7.217215,-6.571393,-0.009964,0.029693,-0.031920,-132.334229,0.889917,-0.366724
5838,-0.138683,-7.221692,-6.573110,0.005945,0.021612,-0.021292,-132.334290,0.888686,-0.366759
5839,-0.142589,-7.223871,-6.574502,0.023652,0.005071,-0.002480,-132.333801,0.888094,-0.366821
5840,-0.150316,-7.223471,-6.579463,-0.005596,-0.046705,0.039312,-132.333496,0.889015,-0.366722
5841,-0.150050,-7.216947,-6.579353,-0.066880,-0.022837,0.028290,-132.334702,0.890628,-0.366624
5842,-0.151629,-7.214309,-6.580592,-0.096434,-0.021253,0.035585,-132.337433,0.891910,-0.366797
5843,-0.155661,-7.211226,-6.578262,-0.087888,-0.039655,0.069942,-132.340500,0.893894,-0.367232
5844,-0.154803,-7.208154,-6.574155,-0.088542,-0.042357,0.050349,-132.343445,0.896296,-0.367572
5845,-0.153916,-7.207870,-6.569319,-0.055871,-0.043024,0.038864,-132.345856,0.898354,-0.367521
5846,-0.154620,-7.212513,-6.565706,0.007995,-0.051774,0.042019,-132.346664,0.900414,-0.367262
5847,-0.155240,-7.215981,-6.560769,0.054325,-0.066285,0.026500,-132.345612,0.902584,-0.366577
5848,-0.150606,-7.227027,-6.555237,0.145187,-0.046507,-0.003014,-132.342255,0.904139,-0.365451
5849,-0.151523,-7.236719,-6.557040,0.182807,-0.053124,0.009090,-132.336777,0.905333,-0.364291
5850,-0.149260,-7.241353,-6.559881,0.185130,-0.024292,0.006221,-132.330643,0.906390,-0.363509
5851,-0.145418,-7.239319,-6.562346,0.178506,-0.010683,-0.001275,-132.324570,0.906844,-0.363134
5852,-0.146441,-7.243874,-6.561752,0.227788,-0.010145,0.030248,-132.317795,0.907434,-0.363202
5853,-0.149874,-7.242458,-6.566277,0.195208,-0.016899,0.058288,-132.310760,0.908829,-0.363862
5854,-0.146625,-7.233559,-6.567564,0.140581,0.007134,0.038434,-132.305176,0.910131,-0.364827
5855,-0.146597,-7.227272,-6.567336,0.099627,-0.006530,0.025496,-132.301193,0.910912,-0.365552
5856,-0.148369,-7.220208,-6.567745,0.041548,-0.022164,0.026472,-132.298843,0.911874,-0.365781
5857,-0.144414,-7.217360,-6.570571,-0.006414,0.005763,-0.010635,-132.298264,0.912254,-0.365757
5858,-0.145879,-7.215178,-6.570844,-0.043379,-0.003963,-0.010411,-132.299088,0.911974,-0.365543
5859,-0.144116,-7.219348,-6.572731,-0.043456,0.018671,-0.029821,-132.300522,0.911313,-0.365273
5860,-0.143074,-7.217345,-6.572114,-0.062903,0.024126,-0.029573,-132.302292,0.910101,-0.365134
5861,-0.143008,-7.218417,-6.575726,-0.089625,0.029898,-0.034966,-132.304840,0.908699,-0.365076
5862,-0.147374,-7.215700,-6.574847,-0.125236,-0.000542,-0.010814,-132.308411,0.907806,-0.364924
5863,-0.143599,-7.213287,-6.572977,-0.128145,0.019132,-0.047909,-132.312637,0.906873,-0.364495
5864,-0.145332,-7.210056,-6.572292,-0.135025,-0.001346,-0.027635,-132.317001,0.905743,-0.363866
5865,-0.145740,-7.216341,-6.571080,-0.072643,-0.005133,-0.032312,-132.320450,0.905077,-0.363113
5866,-0.145332,-7.221096,-6.569736,-0.016807,-0.000559,-0.022757,-132.321945,0.904462,-0.362425
5867,-0.143913,-7.230018,-6.567883,0.070167,0.003900,-0.034102,-132.321045,0.903724,-0.361828
5868,-0.146292,-7.232846,-6.566354,0.118477,-0.009577,-0.009068,-132.317886,0.903256,-0.361274
5869,-0.148689,-7.230927,-6.568330,0.100292,-0.010157,0.007326,-132.314240,0.903456,-0.361011
5870,-0.148816,-7.231965,-6.566763,0.111227,-0.004739,0.000188,-132.310715,0.903715,-0.360912
