seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.018383,-0.068266,0.042936,136.026749,-0.304168,-1.783206
8127,0.057561,6.803236,-7.058560,0.004038,-0.053219,0.073993,136.027130,-0.304064,-1.786015
8128,0.061986,6.799741,-7.054374,-0.004496,-0.044763,0.116519,136.027145,-0.305093,-1.789434
8129,0.064013,6.803714,-7.057600,0.002275,-0.021014,0.123036,136.027130,-0.307076,-1.793069
8130,0.065567,6.805132,-7.058660,0.013555,-0.016416,0.133452,136.027405,-0.309596,-1.796578
8131,0.066578,6.802929,-7.060204,0.042560,-0.012771,0.150875,136.028366,-0.312536,-1.800326
8132,0.067949,6.807265,-7.059706,0.009240,-0.013337,0.154452,136.029251,-0.315756,-1.804291
8133,0.063807,6.807738,-7.064000,0.044799,-0.041582,0.116743,136.030182,-0.318235,-1.808179
8134,0.064436,6.803228,-7.061568,0.044906,-0.050778,0.122848,136.031693,-0.319900,-1.812122
8135,0.061224,6.804426,-7.064522,0.042382,-0.063794,0.099997,136.033173,-0.321104,-1.816121
8136,0.061445,6.799987,-7.067280,0.077378,-0.068374,0.095749,136.035187,-0.321783,-1.819999
8137,0.060874,6.799269,-7.068614,0.100796,-0.063582,0.094666,136.038177,-0.322403,-1.823810
8138,0.065371,6.794584,-7.068281,0.113290,-0.026643,0.126219,136.041763,-0.323876,-1.827504
8139,0.065984,6.791931,-7.066577,0.111358,-0.018091,0.127060,136.045532,-0.326270,-1.831060
8140,0.065680,6.795309,-7.065385,0.072634,-0.016375,0.128663,136.048615,-0.328814,-1.834527
8141,0.067899,6.801506,-7.067407,0.036627,-0.006724,0.131557,136.050446,-0.331547,-1.837917
8142,0.062494,6.802103,-7.067266,0.020138,-0.054398,0.080579,136.051422,-0.333267,-1.841169
8143,0.055697,6.806871,-7.066074,-0.015551,-0.103632,0.018910,136.051514,-0.332522,-1.844191
8144,0.053383,6.810659,-7.067329,-0.021265,-0.109856,-0.006785,136.050903,-0.330101,-1.846806
8145,0.055547,6.808501,-7.065598,-0.014210,-0.098103,0.001359,136.050339,-0.327542,-1.849146
8146,0.050723,6.807038,-7.062067,-0.024052,-0.131716,-0.019146,136.049713,-0.324579,-1.851591
8147,0.053336,6.811722,-7.065042,-0.033042,-0.109140,0.008747,136.048767,-0.321569,-1.854252
8148,0.057474,6.808648,-7.066407,-0.003955,-0.072243,0.050923,136.048172,-0.320083,-1.857067
8149,0.058686,6.809242,-7.067953,0.008726,-0.069169,0.059821,136.048264,-0.319667,-1.860031
8150,0.058569,6.804847,-7.063727,0.002999,-0.070745,0.065891,136.048492,-0.319442,-1.863158
8151,0.059156,6.803478,-7.061424,0.006496,-0.063608,0.066732,136.048660,-0.319364,-1.866304
8152,0.060953,6.798427,-7.056318,-0.005132,-0.044254,0.068884,136.048691,-0.319639,-1.869179
8153,0.061344,6.801600,-7.053185,-0.048863,-0.046478,0.066272,136.047821,-0.320114,-1.871850
8154,0.059653,6.802036,-7.052734,-0.063727,-0.059153,0.058544,136.045959,-0.320290,-1.874570
8155,0.062704,6.808483,-7.054501,-0.086309,-0.046284,0.067471,136.043472,-0.320483,-1.877301
8156,0.061877,6.811582,-7.058500,-0.083910,-0.047336,0.059060,136.040649,-0.320823,-1.879903
8157,0.063954,6.813103,-7.062804,-0.057002,-0.030248,0.075869,136.038315,-0.321454,-1.882419
8158,0.065192,6.812413,-7.064949,-0.031536,-0.023213,0.081295,136.036850,-0.322631,-1.884923
8159,0.062714,6.814372,-7.061142,-0.061788,-0.036829,0.058859,136.035309,-0.323532,-1.887299
8160,0.056192,6.815947,-7.067772,-0.023007,-0.077711,0.028896,136.033905,-0.323173,-1.889677
8161,0.060040,6.811737,-7.064439,-0.019195,-0.040691,0.062050,136.033218,-0.322805,-1.892138
8162,0.055305,6.812950,-7.061394,-0.039748,-0.074561,0.033600,136.032242,-0.322529,-1.894619
8163,0.055263,6.818749,-7.064180,-0.050269,-0.082301,0.045559,136.030762,-0.321564,-1.897384
8164,0.055405,6.820242,-7.067314,-0.044515,-0.077475,0.061096,136.029205,-0.320881,-1.900512
8165,0.059221,6.817435,-7.063020,-0.049076,-0.049430,0.083635,136.027664,-0.321034,-1.903716
8166,0.054767,6.812331,-7.065139,0.002844,-0.094548,0.044462,136.026901,-0.320789,-1.906919
8167,0.051771,6.813545,-7.066401,0.002482,-0.120864,0.032547,136.027008,-0.319097,-1.910335
8168,0.051266,6.809967,-7.060979,-0.017230,-0.115877,0.019179,136.026779,-0.316856,-1.913695
8169,0.052482,6.807670,-7.059867,-0.006095,-0.102700,0.021380,136.026413,-0.314704,-1.916711
8170,0.053802,6.806538,-7.058876,-0.008987,-0.095062,0.034756,136.026169,-0.312981,-1.919673
8171,0.054967,6.807270,-7.057169,-0.009888,-0.081192,0.054290,136.025879,-0.311898,-1.922781
8172,0.061055,6.801790,-7.058373,0.038593,-0.044699,0.088186,136.026367,-0.312036,-1.925947
8173,0.060013,6.797937,-7.057178,0.051901,-0.052845,0.078871,136.027893,-0.312800,-1.929079
8174,0.062070,6.799353,-7.059916,0.068056,-0.042317,0.101223,136.029907,-0.313742,-1.932341
8175,0.057625,6.802742,-7.062655,0.063400,-0.071488,0.071496,136.032120,-0.314375,-1.935729
8176,0.057677,6.806937,-7.062061,0.010186,-0.062637,0.070947,136.033356,-0.314415,-1.938990
8177,0.054107,6.812118,-7.060570,-0.048672,-0.086631,0.035208,136.032730,-0.313852,-1.941991
8178,0.055264,6.817824,-7.063334,-0.059261,-0.077342,0.036454,136.030945,-0.312715,-1.944748
8180,0.054578,6.813056,-7.060925,-0.051902,-0.086426,0.033717,136.029114,-0.311562,-1.947485
8181,0.052654,6.815334,-7.062773,-0.041574,-0.094355,0.026173,136.027573,-0.310087,-1.950295
8182,0.052203,6.819763,-7.060742,-0.061222,-0.089416,0.027816,136.025879,-0.308508,-1.953069
8183,0.056469,6.818536,-7.064519,-0.012736,-0.050339,0.067670,136.024658,-0.307936,-1.955832
8184,0.054983,6.818185,-7.060809,-0.035853,-0.066529,0.076059,136.023865,-0.308198,-1.958908
8185,0.052156,6.821981,-7.059664,-0.057943,-0.092199,0.040118,136.022324,-0.307639,-1.962139
8186,0.057568,6.817799,-7.056664,-0.058256,-0.061924,0.072302,136.020401,-0.307091,-1.965271
8187,0.056915,6.806598,-7.058700,0.018449,-0.071623,0.058794,136.019745,-0.307007,-1.968388
8188,0.053082,6.804906,-7.057199,0.014901,-0.098680,0.028018,136.020325,-0.305969,-1.971401
8189,0.051517,6.800775,-7.061075,0.062204,-0.099980,0.016709,136.021622,-0.304104,-1.974237
8190,0.052799,6.795325,-7.061522,0.097463,-0.076158,0.034332,136.024292,-0.302583,-1.976887
8191,0.055059,6.790924,-7.064363,0.143210,-0.063409,0.040719,136.028320,-0.301777,-1.979402
8192,0.056968,6.800155,-7.064469,0.076525,-0.056577,0.058831,136.031982,-0.301490,-1.981985
8193,0.061414,6.803992,-7.060541,0.018380,-0.023408,0.096695,136.033585,-0.302330,-1.984776
8194,0.065268,6.808393,-7.057708,-0.029002,0.006283,0.117571,136.033417,-0.304604,-1.987545
8195,0.061256,6.814470,-7.059843,-0.049512,-0.027669,0.098154,136.032120,-0.306843,-1.990380
8196,0.054577,6.816931,-7.056234,-0.082018,-0.073530,0.052073,136.029953,-0.307368,-1.993353
8197,0.054758,6.815401,-7.058999,-0.050797,-0.074615,0.048142,136.027756,-0.306751,-1.996269
8198,0.051639,6.807424,-7.059400,0.006761,-0.087537,0.027153,136.027039,-0.305677,-1.999049
8199,0.049762,6.808061,-7.062930,0.039034,-0.104491,0.022925,136.027817,-0.303953,-2.001872
8200,0.055346,6.808770,-7.060059,0.020529,-0.067281,0.055602,136.028824,-0.302801,-2.004802
8201,0.057605,6.803907,-7.062417,0.067127,-0.044240,0.087572,136.030289,-0.303121,-2.007809
8202,0.057707,6.802762,-7.060002,0.059002,-0.043787,0.086411,136.032425,-0.304078,-2.010915
8203,0.058748,6.807770,-7.062284,0.051872,-0.039868,0.103715,136.034271,-0.305274,-2.014164
8204,0.060008,6.803603,-7.062493,0.061396,-0.024013,0.121040,136.036179,-0.307108,-2.017599
8205,0.060350,6.795352,-7.061505,0.095536,-0.031344,0.110968,136.038818,-0.309129,-2.021023
8206,0.055856,6.797609,-7.059543,0.050195,-0.061763,0.072252,136.041260,-0.310131,-2.024298
8207,0.058282,6.796715,-7.060702,0.059260,-0.042978,0.092123,136.043106,-0.310776,-2.027482
8208,0.057197,6.788779,-7.060824,0.107477,-0.059642,0.076092,136.045898,-0.311491,-2.030687
8209,0.058275,6.787875,-7.059839,0.101557,-0.061147,0.068229,136.049408,-0.311711,-2.033817
8210,0.055607,6.790614,-7.060375,0.086903,-0.073654,0.059239,136.052551,-0.311568,-2.036905
8211,0.064011,6.787122,-7.066361,0.139195,-0.025248,0.112243,136.056335,-0.312365,-2.040107
8212,0.061381,6.784989,-7.064717,0.126437,-0.037984,0.097059,136.060791,-0.314026,-2.043350
8213,0.059304,6.789823,-7.066814,0.079143,-0.036180,0.083962,136.064224,-0.315230,-2.046380
8214,0.061035,6.796015,-7.068243,0.051225,-0.015915,0.088347,136.066422,-0.316597,-2.049051
8215,0.062536,6.798500,-7.066654,0.019589,-0.000169,0.111206,136.067612,-0.318712,-2.051632
8216,0.061197,6.807620,-7.057298,-0.084446,-0.008882,0.098919,136.066559,-0.321033,-2.054259
8217,0.062230,6.812979,-7.059461,-0.098947,-0.011081,0.101006,136.063507,-0.323105,-2.056889
8218,0.066027,6.813186,-7.056861,-0.091723,-0.004467,0.114354,136.060349,-0.325409,-2.059654
8219,0.063263,6.813484,-7.056672,-0.083970,-0.038099,0.096721,136.057434,-0.327339,-2.062679
8220,0.063689,6.809991,-7.057861,-0.059543,-0.051266,0.091429,136.055069,-0.328443,-2.065971
8221,0.062317,6.806464,-7.059083,-0.032425,-0.062682,0.083690,136.053558,-0.329101,-2.069390
