seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.034396,-0.070229,-0.121190,89.031357,-44.740150,-89.417229
7027,6.901487,6.989261,0.116528,-0.014513,-0.077995,-0.110556,89.033051,-44.736328,-89.420799
7028,6.899383,6.983817,0.109632,0.032636,-0.116061,-0.081473,89.036606,-44.733177,-89.425423
7029,6.900933,6.983041,0.110988,0.012302,-0.097678,-0.077620,89.040932,-44.730591,-89.430504
7030,6.904367,6.980470,0.116600,-0.023077,-0.067924,-0.035024,89.043526,-44.728760,-89.434433
7031,6.904757,6.973759,0.121201,-0.046733,-0.033130,0.008422,89.044037,-44.728344,-89.436821
7032,6.908026,6.970684,0.121990,-0.055423,-0.025161,0.051376,89.043274,-44.729355,-89.438164
7033,6.907360,6.970474,0.126920,-0.091679,0.000209,0.053119,89.041214,-44.731110,-89.438713
7034,6.905942,6.970552,0.125327,-0.071078,-0.026186,0.062528,89.038902,-44.733040,-89.439285
7035,6.906828,6.971761,0.129317,-0.092527,-0.004861,0.065286,89.036652,-44.735176,-89.439957
7036,6.908759,6.972022,0.128147,-0.091185,-0.023022,0.063305,89.034012,-44.737324,-89.440559
7037,6.908204,6.963723,0.124781,-0.072243,-0.044038,0.116936,89.032349,-44.740349,-89.442062
7038,6.908618,6.957809,0.126850,-0.078430,-0.024808,0.137765,89.030907,-44.744614,-89.443573
7039,6.907753,6.952546,0.125520,-0.077296,-0.024683,0.157017,89.029045,-44.749542,-89.444626
7040,6.905029,6.952592,0.123060,-0.065179,-0.043866,0.115645,89.027725,-44.754112,-89.446121
7041,6.904154,6.962247,0.124469,-0.064299,-0.034422,0.049840,89.026825,-44.756889,-89.447899
7042,6.905009,6.969250,0.124831,-0.059026,-0.052717,0.000145,89.026176,-44.757744,-89.449913
7043,6.907003,6.974857,0.122324,-0.051527,-0.070359,-0.015702,89.026375,-44.757515,-89.452805
7044,6.908854,6.974694,0.127179,-0.089518,-0.048097,-0.010512,89.025993,-44.757118,-89.455597
7045,6.909080,6.970369,0.124059,-0.071859,-0.064558,0.024218,89.025154,-44.757370,-89.458237
7046,6.908711,6.963488,0.123103,-0.078257,-0.066418,0.044121,89.024796,-44.758549,-89.461273
7047,6.906869,6.966364,0.123305,-0.080476,-0.052995,0.016206,89.024109,-44.759594,-89.464058
7048,6.904199,6.963612,0.119888,-0.054432,-0.087996,0.013468,89.024185,-44.760128,-89.467361
7049,6.908045,6.972177,0.119095,-0.034917,-0.090172,-0.014708,89.025642,-44.760162,-89.471542
7050,6.908290,6.975876,0.114994,-0.020814,-0.115917,-0.037565,89.028130,-44.759342,-89.476402
7051,6.907888,6.981322,0.112564,-0.008545,-0.127484,-0.067817,89.031693,-44.757660,-89.482155
7052,6.908603,6.983594,0.119080,-0.049944,-0.083274,-0.083995,89.034248,-44.755192,-89.487167
7053,6.912227,6.989257,0.119977,-0.058381,-0.067126,-0.088048,89.034973,-44.752369,-89.490768
7054,6.907108,6.988564,0.118078,-0.060953,-0.074749,-0.109936,89.035385,-44.749104,-89.494171
7055,6.908930,6.991768,0.121719,-0.074387,-0.046192,-0.118070,89.035179,-44.745331,-89.497086
7056,6.904998,6.991566,0.120202,-0.054178,-0.058393,-0.118956,89.034836,-44.741417,-89.499634
7057,6.905688,6.983152,0.113725,-0.008441,-0.097192,-0.047982,89.036400,-44.738682,-89.503349
7058,6.902297,6.976111,0.114764,-0.009167,-0.090879,-0.024716,89.039230,-44.737511,-89.507782
7059,6.901536,6.977158,0.116676,-0.012411,-0.081501,-0.029607,89.041733,-44.736656,-89.511848
7060,6.901045,6.975074,0.119564,-0.023336,-0.070944,-0.012452,89.043663,-44.736004,-89.515442
7061,6.905441,6.967373,0.121589,-0.033640,-0.066622,0.049616,89.044975,-44.736660,-89.518661
7062,6.903967,6.970945,0.120470,-0.037997,-0.079983,0.017449,89.046188,-44.737820,-89.522079
7063,6.903933,6.973389,0.120464,-0.035581,-0.083645,-0.007195,89.047661,-44.738037,-89.525909
7064,6.905381,6.973296,0.119887,-0.040762,-0.086226,-0.002521,89.049194,-44.737923,-89.529892
7065,6.908678,6.965639,0.114782,-0.023174,-0.106201,0.057756,89.051277,-44.738892,-89.534378
7066,6.910656,6.966168,0.118432,-0.064197,-0.073149,0.071484,89.052742,-44.741093,-89.538528
7067,6.912780,6.965532,0.121485,-0.078273,-0.056427,0.086884,89.052467,-44.743767,-89.541504
7068,6.916038,6.968186,0.125877,-0.111208,-0.026775,0.098995,89.050636,-44.746883,-89.543388
7069,6.915454,6.965047,0.127922,-0.121395,-0.009237,0.111591,89.047295,-44.750408,-89.544151
7070,6.914653,6.970274,0.128499,-0.117363,-0.018665,0.081298,89.043716,-44.753624,-89.544731
7071,6.911187,6.970435,0.127592,-0.095334,-0.023375,0.058476,89.040833,-44.755962,-89.545654
7072,6.911931,6.971823,0.124469,-0.067519,-0.031041,0.044897,89.038986,-44.757698,-89.546898
7073,6.908703,6.967999,0.119116,-0.028696,-0.065013,0.033557,89.038948,-44.759045,-89.549126
7074,6.910534,6.967785,0.116981,-0.007791,-0.085989,0.038143,89.040810,-44.760277,-89.552628
7075,6.909322,6.974764,0.119474,-0.017867,-0.062960,-0.031032,89.042847,-44.760445,-89.556129
7076,6.914284,6.975703,0.123660,-0.051429,-0.031566,-0.019950,89.043251,-44.759609,-89.558342
7077,6.910799,6.973909,0.126131,-0.071911,-0.021741,-0.032386,89.042099,-44.758759,-89.559631
7078,6.913336,6.972675,0.125939,-0.079165,-0.020987,-0.015395,89.040298,-44.757977,-89.560654
7079,6.912551,6.976046,0.127243,-0.084060,-0.009632,-0.047539,89.038101,-44.756927,-89.561394
7080,6.909650,6.970511,0.125997,-0.085990,-0.015555,-0.025368,89.035698,-44.755726,-89.562004
7081,6.909144,6.974329,0.124051,-0.076275,-0.032362,-0.047232,89.033806,-44.754524,-89.563164
7082,6.909288,6.972007,0.124662,-0.086553,-0.026970,-0.030277,89.032097,-44.753250,-89.564590
7083,6.908778,6.980164,0.127165,-0.104540,-0.012804,-0.071146,89.029602,-44.751572,-89.565559
7084,6.907913,6.981316,0.127870,-0.114579,-0.017875,-0.075089,89.026497,-44.749138,-89.566338
7085,6.907729,6.978164,0.127030,-0.104343,-0.023843,-0.039536,89.023567,-44.747250,-89.567368
7086,6.906075,6.974593,0.120380,-0.053570,-0.072964,-0.022018,89.022560,-44.746254,-89.569672
7087,6.900558,6.975877,0.119312,-0.039925,-0.075165,-0.061303,89.023468,-44.744896,-89.573174
7088,6.896614,6.970536,0.115276,-0.014535,-0.106626,-0.063192,89.025597,-44.742878,-89.577484
7089,6.895816,6.969922,0.112973,-0.011013,-0.108545,-0.056796,89.028763,-44.740944,-89.582588
7090,6.896548,6.975075,0.115385,-0.023294,-0.094477,-0.082636,89.031578,-44.738674,-89.587402
7091,6.891164,6.977687,0.120584,-0.063609,-0.059794,-0.130445,89.032738,-44.735165,-89.591110
7092,6.898849,6.979443,0.117828,-0.045632,-0.076813,-0.082079,89.033257,-44.731667,-89.594414
7093,6.901318,6.979630,0.121126,-0.057353,-0.050354,-0.044342,89.033661,-44.729595,-89.597443
7094,6.901488,6.974985,0.122224,-0.066535,-0.043323,-0.005525,89.033157,-44.728786,-89.599655
7095,6.900600,6.978229,0.122441,-0.065653,-0.042274,-0.029864,89.032379,-44.728222,-89.601685
7096,6.905156,6.977159,0.123491,-0.073245,-0.035341,0.018086,89.031349,-44.728046,-89.603508
7097,6.903718,6.980543,0.128519,-0.118661,-0.014120,-0.019114,89.028969,-44.728043,-89.604675
7098,6.901829,6.980146,0.126918,-0.111569,-0.022467,-0.039185,89.025764,-44.727085,-89.605560
7099,6.905144,6.985084,0.124919,-0.087033,-0.043663,-0.053704,89.023560,-44.725555,-89.607140
7100,6.905219,6.979500,0.125174,-0.099796,-0.048318,-0.016659,89.021980,-44.724407,-89.609322
7101,6.905562,6.976564,0.120727,-0.072801,-0.069315,-0.005460,89.021057,-44.724083,-89.612099
7102,6.903622,6.971856,0.118533,-0.042170,-0.074171,0.005835,89.021507,-44.724125,-89.615463
7103,6.903487,6.971399,0.120099,-0.044680,-0.067211,0.012321,89.022392,-44.724472,-89.618774
7104,6.899649,6.967514,0.124135,-0.066328,-0.039700,0.016442,89.022301,-44.724979,-89.621269
7105,6.901690,6.969284,0.122119,-0.032165,-0.046293,0.008303,89.022057,-44.725407,-89.623260
7106,6.903737,6.973309,0.126004,-0.048115,-0.034924,0.006246,89.022064,-44.725677,-89.625168
7107,6.906388,6.966703,0.123054,-0.041178,-0.062502,0.063066,89.022163,-44.726856,-89.627419
7108,6.909285,6.967441,0.120936,-0.035630,-0.078807,0.077843,89.023178,-44.729244,-89.630684
7109,6.909476,6.964866,0.118414,-0.040822,-0.090493,0.077639,89.024651,-44.731876,-89.634590
