seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-9.822310,-0.022343,-0.159920,0.057462,-0.011060,0.055899,-168.335449,89.019012,-168.549515
284,-9.821615,-0.025036,-0.163999,0.060846,0.025764,0.024096,-168.412552,89.019012,-168.628586
285,-9.819268,-0.024504,-0.160945,0.063943,-0.000980,0.028329,-168.465347,89.019012,-168.683487
286,-9.813955,-0.027775,-0.160359,0.044625,-0.013615,0.004465,-168.491943,89.019417,-168.711853
287,-9.812739,-0.028223,-0.161179,0.015685,0.010877,-0.006333,-168.488632,89.019417,-168.709595
288,-9.812675,-0.029641,-0.164308,0.028005,0.039878,-0.006445,-168.485626,89.018814,-168.707260
289,-9.807596,-0.025694,-0.162899,0.033568,0.031585,0.025318,-168.516525,89.017822,-168.739166
290,-9.809825,-0.027726,-0.164381,0.044515,0.033295,-0.009619,-168.542633,89.016228,-168.766556
291,-9.810199,-0.027378,-0.163666,0.070437,0.032979,-0.016042,-168.529129,89.015038,-168.755020
292,-9.806302,-0.022421,-0.164450,0.095614,0.031136,0.026508,-168.548630,89.014038,-168.777283
293,-9.806844,-0.022808,-0.168195,0.089461,0.069909,0.027578,-168.616287,89.012650,-168.848022
294,-9.810973,-0.030084,-0.165602,0.070805,0.034913,-0.029660,-168.631592,89.011070,-168.866043
295,-9.811669,-0.032651,-0.164645,0.052910,0.028403,-0.045884,-168.570206,89.009682,-168.806732
296,-9.814238,-0.034930,-0.167218,0.024152,0.045922,-0.051614,-168.491135,89.008102,-168.728882
297,-9.819525,-0.037912,-0.163330,0.012469,0.013830,-0.067458,-168.389786,89.006920,-168.628174
298,-9.813766,-0.043468,-0.158031,0.005784,-0.033247,-0.124023,-168.205536,89.006531,-168.444199
299,-9.818970,-0.035853,-0.153683,0.001657,-0.062450,-0.055477,-168.017563,89.007515,-168.256241
300,-9.818336,-0.036091,-0.155961,-0.006087,-0.040098,-0.051570,-167.896378,89.008896,-168.134964
301,-9.816612,-0.034056,-0.152680,-0.006336,-0.059984,-0.044871,-167.785248,89.009880,-168.023621
302,-9.816381,-0.037459,-0.157128,-0.022807,-0.017056,-0.075311,-167.656784,89.010872,-167.894653
303,-9.822967,-0.031578,-0.163647,-0.022415,0.037886,-0.026755,-167.565552,89.010277,-167.802689
304,-9.816618,-0.030762,-0.164136,0.007925,0.037973,-0.006548,-167.550186,89.008896,-167.787140
305,-9.817677,-0.026224,-0.161514,0.031746,0.023646,0.040173,-167.593903,89.008102,-167.831528
306,-9.815536,-0.029527,-0.157009,0.056813,-0.027742,0.018068,-167.646408,89.008102,-167.885406
307,-9.813661,-0.029701,-0.153841,0.078326,-0.065851,0.027324,-167.667557,89.009682,-167.908844
308,-9.812266,-0.037109,-0.151751,0.084077,-0.087787,-0.038641,-167.622467,89.012253,-167.866409
309,-9.817138,-0.039188,-0.152799,0.075174,-0.073968,-0.051757,-167.500595,89.014633,-167.747223
310,-9.814638,-0.044277,-0.154912,0.077328,-0.064870,-0.091047,-167.333496,89.016228,-167.582642
311,-9.816431,-0.038651,-0.160982,0.065548,0.005199,-0.028974,-167.204681,89.016823,-167.456131
312,-9.818700,-0.037196,-0.163075,0.063684,0.038417,-0.026842,-167.159149,89.016029,-167.412781
313,-9.817323,-0.027371,-0.160059,0.066902,0.015705,0.057526,-167.197662,89.015434,-167.453476
314,-9.819250,-0.032894,-0.162372,0.067650,0.028200,-0.014312,-167.245682,89.014832,-167.503769
315,-9.819886,-0.030576,-0.162027,0.053608,0.034682,-0.005684,-167.238190,89.013641,-167.498367
316,-9.817620,-0.030759,-0.161021,0.049086,0.018507,-0.022018,-167.221741,89.012650,-167.483597
317,-9.817223,-0.030825,-0.155109,0.046232,-0.042161,-0.014202,-167.180893,89.013046,-167.444305
318,-9.822015,-0.030223,-0.155920,0.036944,-0.024500,0.002864,-167.154434,89.013840,-167.419235
319,-9.818064,-0.031996,-0.153796,0.041843,-0.027189,0.002856,-167.147461,89.014832,-167.413513
320,-9.819028,-0.029409,-0.147552,0.055403,-0.086846,0.043763,-167.165359,89.017021,-167.433090
321,-9.820096,-0.030243,-0.147449,0.054010,-0.082076,0.043043,-167.209351,89.019814,-167.478897
323,-9.821806,-0.023788,-0.151712,0.055996,-0.037798,0.091390,-167.309555,89.022011,-167.581009
324,-9.820876,-0.035549,-0.154923,0.051544,-0.018854,-0.011744,-167.371582,89.023216,-167.644836
325,-9.819221,-0.033542,-0.155259,0.048216,-0.031091,-0.005324,-167.343002,89.024216,-167.617813
326,-9.818227,-0.039842,-0.159928,0.047441,0.018764,-0.070698,-167.266190,89.024216,-167.542618
327,-9.821089,-0.042330,-0.158528,0.040186,0.007934,-0.093501,-167.113846,89.022812,-167.391800
328,-9.815302,-0.045012,-0.158176,0.042051,-0.002649,-0.106991,-166.922852,89.022011,-167.202148
329,-9.809718,-0.034650,-0.156410,0.071041,-0.023596,-0.014478,-166.799561,89.022209,-167.080673
330,-9.810060,-0.035359,-0.157017,0.077176,-0.005485,-0.016051,-166.761688,89.022812,-167.045288
331,-9.811221,-0.034822,-0.160173,0.067819,0.008976,-0.010469,-166.734924,89.023010,-167.020874
332,-9.807597,-0.031471,-0.156981,0.079636,-0.017044,0.031737,-166.750702,89.022614,-167.039108
333,-9.809278,-0.035723,-0.161100,0.075542,0.035779,-0.008954,-166.773941,89.022209,-167.065018
334,-9.811913,-0.044040,-0.161491,0.063016,0.049040,-0.079160,-166.706970,89.020615,-167.000290
335,-9.815071,-0.042576,-0.159985,0.062827,0.031755,-0.047204,-166.603287,89.019218,-166.898712
336,-9.813091,-0.036785,-0.153092,0.080489,-0.025784,0.005103,-166.562378,89.018814,-166.860199
337,-9.816143,-0.036413,-0.158090,0.086348,0.011262,0.003482,-166.564529,89.019012,-166.865082
338,-9.812957,-0.025982,-0.156488,0.081831,-0.015704,0.097662,-166.656464,89.019615,-166.959885
339,-9.814168,-0.025767,-0.155787,0.077283,-0.021928,0.092614,-166.825867,89.020813,-167.131882
340,-9.812174,-0.021316,-0.157207,0.067501,-0.006777,0.119311,-167.018448,89.021812,-167.327026
341,-9.810586,-0.021879,-0.158744,0.055404,0.013711,0.110734,-167.236938,89.022812,-167.547501
342,-9.812368,-0.031573,-0.158634,0.049284,0.018418,0.012619,-167.359711,89.022812,-167.671997
343,-9.818826,-0.042049,-0.157764,0.061571,0.006016,-0.081909,-167.297104,89.022209,-167.611252
344,-9.816624,-0.035035,-0.159427,0.065046,0.006513,-0.015782,-167.204758,89.021614,-167.521042
345,-9.814991,-0.040127,-0.159627,0.059639,0.006646,-0.065547,-167.128189,89.021210,-167.446518
346,-9.820660,-0.048312,-0.165979,0.048381,0.056508,-0.133382,-166.951309,89.019218,-167.271439
347,-9.818199,-0.038529,-0.171741,0.034474,0.092018,-0.048998,-166.810028,89.016228,-167.131577
348,-9.818357,-0.033659,-0.173923,0.022940,0.110484,-0.006349,-166.801590,89.012451,-167.124084
349,-9.817574,-0.036451,-0.175711,0.021754,0.130416,-0.027852,-166.821808,89.008896,-167.145050
350,-9.819828,-0.039972,-0.173816,0.036078,0.107521,-0.043976,-166.805817,89.004753,-167.129959
351,-9.819633,-0.026303,-0.167334,0.043425,0.040339,0.075943,-166.866638,89.002205,-167.192108
352,-9.815848,-0.029210,-0.160751,0.059367,-0.006685,0.064969,-167.003525,89.002403,-167.330719
353,-9.811334,-0.027256,-0.159830,0.069847,-0.018026,0.080072,-167.131348,89.003181,-167.460693
354,-9.812004,-0.027463,-0.154539,0.065535,-0.065394,0.070192,-167.251801,89.004951,-167.583496
355,-9.810905,-0.027453,-0.155966,0.053330,-0.050712,0.051355,-167.339142,89.007317,-167.672791
356,-9.807339,-0.032516,-0.157336,0.049495,-0.036879,0.000916,-167.368027,89.008896,-167.703461
357,-9.813145,-0.033469,-0.161175,0.046469,-0.001926,-0.010024,-167.349823,89.009682,-167.686768
358,-9.811984,-0.044066,-0.164867,0.046379,0.030007,-0.107170,-167.244019,89.008698,-167.582443
359,-9.814141,-0.042142,-0.166838,0.042931,0.049312,-0.079678,-167.084061,89.006332,-167.424088
360,-9.815679,-0.034724,-0.167244,0.041748,0.055249,-0.014564,-167.017029,89.004951,-167.358444
361,-9.816476,-0.042680,-0.170736,0.047353,0.083102,-0.089413,-166.948380,89.002205,-167.291245
362,-9.816430,-0.043451,-0.164708,0.050698,0.028431,-0.095080,-166.799271,88.999466,-167.143784
363,-9.820467,-0.036953,-0.156962,0.045357,-0.039690,-0.028850,-166.680069,88.999069,-167.026093
364,-9.817843,-0.038399,-0.154501,0.030349,-0.056055,-0.050650,-166.583984,89.000443,-166.931244
365,-9.813475,-0.044931,-0.151755,0.025273,-0.074125,-0.093775,-166.419785,89.001808,-166.767990
366,-9.813989,-0.045848,-0.148388,0.019356,-0.095930,-0.092077,-166.207550,89.003777,-166.556442
367,-9.814959,-0.045167,-0.148287,0.019169,-0.101942,-0.081442,-165.999557,89.006332,-166.349075
368,-9.815733,-0.044753,-0.153363,0.014255,-0.057323,-0.074984,-165.815842,89.008499,-166.165833
369,-9.818235,-0.042265,-0.156909,0.012153,-0.025756,-0.050726,-165.678345,89.009293,-166.028824
370,-9.824368,-0.036708,-0.161131,0.021803,0.015398,-0.004834,-165.623398,89.009094,-165.974426
371,-9.822190,-0.029682,-0.161107,0.023801,0.005058,0.070216,-165.688614,89.008896,-166.040359
372,-9.817907,-0.026811,-0.161638,0.023386,0.009800,0.099797,-165.850098,89.009682,-166.202744
373,-9.815986,-0.030013,-0.158704,0.017930,-0.015998,0.069099,-166.005981,89.010277,-166.359268
374,-9.816608,-0.031862,-0.155216,0.022974,-0.048031,0.060996,-166.112381,89.011864,-166.466400
375,-9.813099,-0.034470,-0.154905,0.031042,-0.050239,0.031821,-166.175903,89.013840,-166.530823
376,-9.817045,-0.035128,-0.154976,0.031163,-0.030974,0.010185,-166.195480,89.015236,-166.551453
377,-9.817307,-0.038418,-0.158589,0.016263,0.008719,-0.024181,-166.176437,89.016029,-166.533218
378,-9.816689,-0.036452,-0.161956,0.035684,0.038820,0.004072,-166.167603,89.015038,-166.525269
379,-9.816136,-0.034976,-0.168578,0.052010,0.086531,0.008368,-166.206818,89.013245,-166.565887
380,-9.819233,-0.035622,-0.169355,0.038359,0.076027,0.013249,-166.262985,89.010475,-166.623505
381,-9.816197,-0.033559,-0.165689,0.050417,0.031207,0.039896,-166.335770,89.009094,-166.697876
382,-9.816036,-0.031667,-0.161955,0.064036,-0.008707,0.055205,-166.428024,89.008896,-166.791977
383,-9.812215,-0.032628,-0.159955,0.050554,-0.017088,0.030667,-166.500748,89.009880,-166.866638
384,-9.812079,-0.037949,-0.155723,0.060675,-0.047417,-0.014950,-166.499146,89.010872,-166.867004
385,-9.807826,-0.032114,-0.148669,0.064643,-0.093341,0.025022,-166.474808,89.013245,-166.844650
386,-9.810358,-0.036837,-0.151355,0.048448,-0.063653,-0.013388,-166.448196,89.015633,-166.819931
387,-9.810439,-0.040672,-0.150264,0.038355,-0.072411,-0.045686,-166.359940,89.017822,-166.733139
388,-9.817543,-0.031137,-0.149088,0.024761,-0.091005,0.042605,-166.318558,89.020416,-166.692719
389,-9.815520,-0.028780,-0.150382,0.015201,-0.060146,0.072497,-166.392075,89.023010,-166.766953
390,-9.819194,-0.029333,-0.152858,0.004546,-0.036782,0.075634,-166.510574,89.025215,-166.885818
391,-9.817182,-0.037956,-0.159431,0.014771,0.034083,-0.012705,-166.569550,89.025620,-166.945114
392,-9.812919,-0.032995,-0.160690,0.024715,0.048826,0.022939,-166.597397,89.024017,-166.973602
393,-9.815457,-0.043378,-0.157218,0.047715,0.028188,-0.068109,-166.570770,89.023010,-166.948227
394,-9.820477,-0.043304,-0.149837,0.058632,-0.051273,-0.067661,-166.434799,89.022812,-166.813995
395,-9.820736,-0.049600,-0.150672,0.070144,-0.051116,-0.117814,-166.232895,89.024017,-166.614182
396,-9.823150,-0.035880,-0.146287,0.060598,-0.094939,0.008495,-166.092621,89.025818,-166.476059
397,-9.826967,-0.035036,-0.148407,0.080183,-0.076370,0.026438,-166.082977,89.028641,-166.468872
398,-9.821481,-0.032145,-0.149398,0.078201,-0.073438,0.053832,-166.121597,89.031464,-166.510117
399,-9.817174,-0.030850,-0.158603,0.073127,0.017526,0.047891,-166.203369,89.032677,-166.594345
400,-9.815798,-0.025707,-0.159312,0.075450,0.034483,0.082827,-166.338303,89.032272,-166.731842
401,-9.812922,-0.026808,-0.158173,0.077227,0.020570,0.073044,-166.497864,89.031868,-166.893982
402,-9.811850,-0.026438,-0.158034,0.036043,0.036431,0.074023,-166.650055,89.031464,-167.048035
403,-9.810841,-0.030319,-0.166202,0.015021,0.135686,0.028810,-166.786728,89.029037,-167.185593
404,-9.810429,-0.025769,-0.165963,0.011375,0.130912,0.064632,-166.935120,89.025017,-167.334473
405,-9.809402,-0.026478,-0.170041,0.006818,0.158624,0.060719,-167.117676,89.020813,-167.517273
406,-9.808650,-0.029832,-0.169056,0.010465,0.135277,0.032830,-167.269424,89.016426,-167.669373
407,-9.811028,-0.028153,-0.172115,0.025438,0.137625,0.045314,-167.400681,89.012253,-167.801239
408,-9.815311,-0.019576,-0.165945,0.036639,0.053274,0.123219,-167.598450,89.009682,-168.000015
409,-9.813370,-0.015909,-0.162785,0.040856,0.008908,0.171054,-167.887054,89.009682,-168.290070
410,-9.817477,-0.015392,-0.161053,0.044009,-0.006893,0.160804,-168.199310,89.010872,-168.603775
411,-9.819507,-0.008093,-0.160503,0.035451,0.000136,0.211999,-168.549469,89.012451,-168.955292
412,-9.816970,-0.012100,-0.157797,0.037799,-0.018480,0.158611,-168.896393,89.014038,-169.303467
413,-9.813684,-0.015645,-0.157729,0.050677,-0.025816,0.118419,-169.150284,89.015633,-169.558884
414,-9.818102,-0.027878,-0.163808,0.047845,0.030892,-0.001502,-169.260895,89.016029,-169.671173
415,-9.816430,-0.032004,-0.159189,0.054735,-0.012482,-0.045106,-169.218109,89.015434,-169.630051
416,-9.815456,-0.037716,-0.163015,0.060032,0.017612,-0.106151,-169.073196,89.014832,-169.487045
417,-9.816135,-0.028729,-0.157865,0.057262,-0.018560,-0.019068,-168.951996,89.014435,-169.367783
418,-9.815985,-0.031054,-0.157737,0.052980,-0.005944,-0.033178,-168.895844,89.014435,-169.313461
419,-9.815405,-0.027043,-0.151830,0.054061,-0.066164,0.003289,-168.852203,89.015831,-169.271576
420,-9.810761,-0.027231,-0.157892,0.056946,-0.021374,0.019138,-168.855240,89.017220,-169.276505
421,-9.812334,-0.026906,-0.157198,0.078283,-0.028576,0.033748,-168.894043,89.018219,-169.317566
422,-9.809783,-0.030057,-0.164978,0.093799,0.035059,-0.001257,-168.923355,89.017822,-169.349762
423,-9.810038,-0.028783,-0.165227,0.101245,0.026371,0.015288,-168.944931,89.017021,-169.374557
424,-9.810694,-0.018652,-0.162851,0.096776,0.026836,0.105337,-169.066528,89.016823,-169.499451
426,-9.817386,-0.015607,-0.158881,0.070550,0.000458,0.123152,-169.286545,89.017021,-169.722351
427,-9.818058,-0.021306,-0.156471,0.042557,-0.015334,0.058569,-169.455597,89.017822,-169.893280
428,-9.826632,-0.028546,-0.153236,0.026999,-0.047553,0.001652,-169.500839,89.019218,-169.939728
429,-9.829391,-0.028250,-0.153407,0.025443,-0.046452,-0.006309,-169.478867,89.020813,-169.918594
430,-9.828087,-0.043363,-0.154194,0.021532,-0.049319,-0.147510,-169.313385,89.021614,-169.753845
431,-9.828602,-0.046073,-0.157451,0.024821,-0.023150,-0.176552,-168.988815,89.022011,-169.429977
