seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014534,0.014427,0.020685,-64.285416,-89.713326,64.712776
356,9.843197,-0.055461,0.015783,0.005280,0.008043,0.050656,-64.319870,-89.711967,64.747543
357,9.842106,-0.051716,0.021419,0.004049,0.059741,0.026958,-64.230247,-89.710609,64.658043
358,9.841347,-0.052811,0.016828,0.026728,0.030165,0.036184,-64.055977,-89.709259,64.484283
359,9.835980,-0.044661,0.015146,0.043596,0.014792,-0.040908,-63.916241,-89.708588,64.346077
360,9.837923,-0.044752,0.013494,0.061834,-0.002366,-0.032441,-63.771851,-89.709930,64.203636
361,9.837100,-0.037435,0.013463,0.049765,-0.010631,-0.102146,-63.613026,-89.711967,64.046364
362,9.837218,-0.043155,0.010826,0.046492,-0.041044,-0.048833,-63.542164,-89.714691,63.976780
363,9.834182,-0.046890,0.017408,0.052782,0.014688,-0.015344,-63.523537,-89.715378,63.959938
364,9.833799,-0.045499,0.017639,0.066553,0.006651,-0.016706,-63.410378,-89.716072,63.848518
366,9.833995,-0.041891,0.017152,0.051340,0.000297,-0.050491,-63.287594,-89.717453,63.727673
367,9.834450,-0.047016,0.015485,0.055751,-0.008389,0.006651,-63.241890,-89.716072,63.683952
368,9.836264,-0.051210,0.010104,0.063088,-0.056818,0.039776,-63.507225,-89.716759,63.951077
369,9.838574,-0.057370,0.005339,0.044483,-0.101497,0.098490,-64.187065,-89.716072,64.632370
370,9.839087,-0.062693,0.008373,0.030793,-0.065034,0.132446,-65.018692,-89.713326,65.466232
371,9.838294,-0.063078,0.005467,0.038330,-0.087857,0.122562,-65.828255,-89.711288,66.276176
372,9.836223,-0.058647,0.011927,0.050905,-0.044451,0.080736,-66.492447,-89.708588,66.942001
373,9.839171,-0.054115,0.019322,0.063522,0.034057,0.040560,-66.678467,-89.706581,67.130363
374,9.839107,-0.051425,0.021243,0.083493,0.048038,0.014078,-66.502975,-89.705917,66.957008
375,9.838900,-0.051214,0.018708,0.083384,0.016201,0.009388,-66.340118,-89.705246,66.797073
376,9.837632,-0.052420,0.016278,0.077150,0.007082,0.014856,-66.299751,-89.703926,66.758972
377,9.835779,-0.053181,0.012389,0.067817,-0.015300,0.013400,-66.358749,-89.703926,66.820717
378,9.832028,-0.050868,0.004001,0.044622,-0.093038,-0.014938,-66.674454,-89.704590,67.137970
379,9.831545,-0.047694,0.009649,0.043402,-0.044101,-0.045654,-67.003792,-89.706581,67.469002
380,9.829541,-0.043529,0.011532,0.060353,-0.028830,-0.080471,-67.060081,-89.708588,67.526802
381,9.828620,-0.037087,0.019455,0.045536,0.033089,-0.133641,-66.769737,-89.711288,67.238289
382,9.832141,-0.034325,0.022043,0.039574,0.052489,-0.164808,-66.109535,-89.715378,66.579514
383,9.830509,-0.038424,0.022866,0.034932,0.049943,-0.129139,-65.385818,-89.719536,65.857758
384,9.832320,-0.034929,0.018432,0.025639,0.010109,-0.153968,-64.791199,-89.723045,65.264191
385,9.835894,-0.040458,0.017063,0.007158,-0.003432,-0.100247,-64.391235,-89.726601,64.864471
386,9.838156,-0.043011,0.012169,0.002337,-0.038790,-0.071676,-64.263367,-89.729477,64.736595
387,9.837508,-0.047336,0.011444,0.017491,-0.033429,-0.003610,-64.379181,-89.732391,64.852501
388,9.837747,-0.046752,0.010965,0.058690,-0.025183,0.002348,-64.562859,-89.733124,65.037109
389,9.832686,-0.041750,0.007728,0.060190,-0.041355,-0.041111,-64.716377,-89.733856,65.193352
390,9.830885,-0.040511,0.006729,0.063233,-0.036284,-0.058532,-64.812813,-89.736069,65.292206
391,9.836182,-0.043774,0.008399,0.090709,-0.025979,-0.023134,-64.889900,-89.738304,65.371338
392,9.836325,-0.046325,0.009371,0.083077,-0.025154,-0.006409,-65.006866,-89.736816,65.490982
393,9.835492,-0.041892,0.012961,0.057347,0.007430,-0.047395,-64.980461,-89.738304,65.467178
394,9.837129,-0.054497,0.020129,0.071126,0.059764,0.070164,-64.792519,-89.738304,65.281677
395,9.841585,-0.055349,0.019489,0.066504,0.058508,0.079959,-64.636299,-89.735329,65.127686
396,9.837528,-0.059887,0.014123,0.052484,0.001087,0.117679,-64.744377,-89.732391,65.237251
397,9.841172,-0.060651,0.011539,0.046269,-0.021534,0.114753,-65.154778,-89.728760,65.649414
398,9.843493,-0.061439,0.009173,0.058383,-0.055500,0.131071,-65.750519,-89.724464,66.247154
399,9.844413,-0.053251,0.012305,0.035773,-0.018675,0.036699,-66.219170,-89.722343,66.716660
400,9.841490,-0.050047,0.012365,0.038897,-0.014785,0.018449,-66.398621,-89.721634,66.898026
401,9.841011,-0.044564,0.015357,0.062001,0.024353,-0.029241,-66.351357,-89.720932,66.851959
402,9.835795,-0.038622,0.013683,0.060510,0.009514,-0.077640,-66.096619,-89.724464,66.599854
403,9.837601,-0.036512,0.011060,0.039074,-0.003640,-0.099597,-65.824364,-89.725174,66.328911
404,9.838583,-0.034078,0.006974,0.023696,-0.039560,-0.104293,-65.668350,-89.728760,66.174240
405,9.836506,-0.038087,0.005258,0.011354,-0.058118,-0.067193,-65.733200,-89.732391,66.240128
406,9.832494,-0.037964,0.000606,-0.001017,-0.105572,-0.065394,-66.075027,-89.735329,66.581825
407,9.834939,-0.046439,-0.002826,-0.004320,-0.128530,0.005796,-66.766624,-89.736816,67.273148
408,9.833135,-0.055429,-0.001875,0.015438,-0.114489,0.082935,-67.708008,-89.737556,68.214714
409,9.837379,-0.061329,-0.007931,0.042625,-0.164494,0.138254,-68.947411,-89.736816,69.455292
410,9.837159,-0.062268,-0.008415,0.050260,-0.161894,0.141058,-70.399323,-89.736069,70.908752
411,9.840856,-0.063921,-0.005331,0.047349,-0.128442,0.157585,-71.722107,-89.733124,72.232468
412,9.839115,-0.060802,-0.004044,0.068845,-0.105507,0.136822,-72.819420,-89.727318,73.332169
413,9.836823,-0.051994,-0.003262,0.076646,-0.094476,0.054233,-73.677544,-89.726601,74.193008
414,9.830013,-0.054330,-0.002657,0.072089,-0.079746,0.059565,-74.363739,-89.724464,74.881462
415,9.829113,-0.057783,0.005168,0.095278,-0.017736,0.085496,-74.818016,-89.723045,75.338387
416,9.829059,-0.063364,0.006143,0.110532,-0.009890,0.118554,-75.086731,-89.719536,75.610664
417,9.832172,-0.065153,0.008132,0.092290,0.000484,0.118344,-75.318817,-89.716072,75.845917
418,9.837633,-0.069822,0.008121,0.055622,0.002065,0.139285,-75.524612,-89.712646,76.054115
419,9.836935,-0.067820,0.013165,0.048234,0.041469,0.124681,-75.601067,-89.707916,76.132675
420,9.836338,-0.064366,0.009531,0.026753,0.020830,0.088047,-75.575180,-89.704590,76.108360
421,9.834892,-0.055314,0.009485,-0.011299,0.028008,0.002251,-75.494827,-89.701294,76.027313
422,9.840484,-0.053223,0.010426,0.004021,0.039520,-0.007833,-75.280617,-89.701294,75.813263
423,9.834106,-0.050211,0.009098,0.025351,0.032361,-0.019969,-75.036346,-89.702606,75.569809
424,9.836223,-0.045296,0.007077,0.019206,0.023534,-0.065374,-74.792236,-89.703926,75.326302
425,9.837010,-0.042713,0.008170,0.014699,0.025546,-0.093498,-74.503372,-89.705246,75.037613
426,9.839975,-0.049174,0.008359,0.042088,0.024387,-0.022544,-74.245209,-89.706581,74.780968
427,9.831683,-0.046314,0.006997,0.026795,0.003626,-0.050389,-74.092995,-89.708588,74.629692
428,9.834339,-0.049279,0.008618,0.016142,-0.001272,-0.018187,-74.022995,-89.709259,74.560486
429,9.835027,-0.055204,0.008282,0.002321,-0.013468,0.030718,-74.079399,-89.709259,74.617188
430,9.839169,-0.060361,0.008730,-0.005351,-0.012304,0.085985,-74.265007,-89.707245,74.802574
431,9.836763,-0.060518,0.009410,0.002312,-0.013349,0.073956,-74.484543,-89.704590,75.022545
