seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.041093,0.049925,-0.013716,89.785957,-0.097558,-179.504074
361,0.020190,9.818700,0.047551,-0.047660,0.049960,-0.014328,89.784470,-0.097085,-179.502411
362,0.017955,9.811063,0.043671,-0.017930,0.056071,-0.037622,89.783371,-0.096212,-179.500641
363,0.017363,9.804169,0.041506,-0.002181,0.040791,-0.044437,89.783035,-0.094839,-179.499039
364,0.020540,9.800847,0.040607,0.010637,0.048292,-0.011399,89.783165,-0.093902,-179.497559
365,0.023403,9.801371,0.041019,0.012923,0.054301,0.025815,89.783562,-0.094136,-179.495850
366,0.023216,9.808104,0.039073,0.029617,0.054283,0.026779,89.784271,-0.095006,-179.494034
367,0.024944,9.809559,0.042596,0.002299,0.052758,0.031474,89.784798,-0.095970,-179.492249
368,0.026710,9.813306,0.041053,0.007505,0.061842,0.045466,89.784958,-0.097245,-179.490326
369,0.025771,9.813510,0.039469,0.022655,0.060331,0.035381,89.785461,-0.098585,-179.488281
370,0.026552,9.812684,0.035869,0.048824,0.052631,0.037234,89.786644,-0.099788,-179.486404
371,0.029787,9.815289,0.033392,0.079507,0.052499,0.066810,89.788780,-0.101516,-179.484634
372,0.028949,9.821111,0.036015,0.071841,0.052586,0.064431,89.791290,-0.103697,-179.482880
373,0.026611,9.819304,0.033566,0.103182,0.057222,0.046907,89.794205,-0.105546,-179.481049
374,0.029727,9.820518,0.032415,0.110460,0.051023,0.069907,89.797768,-0.107486,-179.479233
375,0.028952,9.821110,0.035774,0.075751,0.051128,0.066368,89.800865,-0.109751,-179.477524
376,0.028027,9.820381,0.034071,0.076822,0.054205,0.045795,89.803406,-0.111615,-179.475769
377,0.030987,9.815657,0.032930,0.059974,0.052591,0.064519,89.805687,-0.113447,-179.473984
378,0.030944,9.815101,0.036546,0.018771,0.046571,0.064529,89.806999,-0.115592,-179.472321
379,0.027080,9.811922,0.041786,-0.039909,0.042218,0.023031,89.806641,-0.117047,-179.470825
380,0.028417,9.810320,0.042055,-0.047951,0.049821,0.015862,89.805168,-0.117690,-179.469299
381,0.026818,9.805225,0.050111,-0.113570,0.040856,0.007159,89.802475,-0.118068,-179.467789
382,0.021660,9.809582,0.054467,-0.133874,0.034978,-0.024945,89.798340,-0.117767,-179.466522
383,0.022332,9.806322,0.052559,-0.108174,0.037959,-0.032264,89.794312,-0.116810,-179.465302
384,0.020843,9.811405,0.051074,-0.087453,0.044062,-0.042437,89.791054,-0.115560,-179.463943
385,0.019552,9.811366,0.049123,-0.057929,0.044049,-0.033557,89.788620,-0.114288,-179.462479
386,0.020411,9.814377,0.044673,-0.021353,0.063764,-0.019600,89.787300,-0.113395,-179.460693
387,0.022237,9.814914,0.033617,0.071340,0.069606,-0.000745,89.788124,-0.113048,-179.458466
388,0.022588,9.823653,0.033966,0.058161,0.068076,0.016424,89.790283,-0.113301,-179.456177
389,0.025799,9.818350,0.032589,0.074472,0.067958,0.051916,89.792488,-0.114431,-179.453903
390,0.025734,9.820693,0.034873,0.049724,0.077169,0.046582,89.794556,-0.116064,-179.451477
391,0.026488,9.819418,0.033684,0.070734,0.064934,0.046220,89.796555,-0.117603,-179.449097
392,0.026655,9.819921,0.038386,0.020489,0.066555,0.033193,89.798073,-0.118918,-179.446899
393,0.026418,9.818413,0.039711,0.005009,0.063548,0.023113,89.798492,-0.119849,-179.444733
394,0.022993,9.816705,0.037724,0.021697,0.068203,-0.011254,89.798935,-0.120039,-179.442535
395,0.019549,9.811885,0.040324,0.004176,0.062255,-0.050757,89.799362,-0.118998,-179.440369
396,0.020008,9.813869,0.039725,-0.009495,0.059173,-0.045215,89.799263,-0.117391,-179.438354
397,0.019249,9.810231,0.037671,0.020689,0.062202,-0.040238,89.799454,-0.115960,-179.436325
398,0.020865,9.807343,0.036501,0.045813,0.065176,-0.023879,89.800552,-0.114884,-179.434204
399,0.022438,9.812741,0.038566,0.026230,0.063635,0.002104,89.801750,-0.114514,-179.432068
400,0.025815,9.815568,0.034283,0.054387,0.058882,0.045930,89.803085,-0.115307,-179.430023
401,0.024041,9.811940,0.036187,0.040165,0.052874,0.039997,89.804657,-0.116733,-179.428146
402,0.023044,9.815061,0.035801,0.029063,0.042230,0.026031,89.805817,-0.117828,-179.426559
403,0.025370,9.817452,0.038489,-0.006827,0.040693,0.050828,89.806183,-0.119104,-179.425171
404,0.024006,9.821379,0.037732,-0.002178,0.042255,0.021656,89.806030,-0.120308,-179.423798
405,0.024851,9.819889,0.038836,-0.020841,0.045308,0.016619,89.805649,-0.120941,-179.422333
406,0.024914,9.818125,0.036069,0.003873,0.052887,0.001026,89.805367,-0.121229,-179.420685
407,0.027299,9.815172,0.039975,-0.033083,0.060519,0.024625,89.804871,-0.121650,-179.418793
408,0.024342,9.816714,0.035579,0.000071,0.051370,0.001150,89.804321,-0.122074,-179.416931
409,0.023984,9.810983,0.032693,0.013789,0.046749,-0.000952,89.804550,-0.122071,-179.415298
410,0.021417,9.806854,0.031812,0.024102,0.042233,-0.030975,89.805168,-0.121534,-179.413818
411,0.019541,9.811250,0.032973,0.023804,0.056043,-0.046688,89.805977,-0.120234,-179.412186
412,0.023459,9.815849,0.030986,0.046257,0.054361,-0.010510,89.807144,-0.119275,-179.410339
413,0.020330,9.813717,0.034067,0.023576,0.065190,-0.048627,89.808296,-0.118282,-179.408356
414,0.019772,9.817098,0.036219,0.013770,0.066769,-0.053613,89.808907,-0.116571,-179.406158
415,0.023060,9.819159,0.039046,-0.011857,0.071294,-0.011615,89.808945,-0.115476,-179.403870
416,0.026486,9.820520,0.041274,-0.035970,0.068175,0.026113,89.808136,-0.115710,-179.401535
417,0.024368,9.816184,0.042812,-0.051498,0.066736,-0.003328,89.806686,-0.116082,-179.399292
418,0.028773,9.815243,0.045907,-0.068888,0.052924,0.050004,89.804672,-0.116854,-179.397293
419,0.034842,9.809772,0.046029,-0.070285,0.048164,0.106803,89.802353,-0.119461,-179.395599
420,0.031924,9.812395,0.046332,-0.063327,0.040634,0.080381,89.800117,-0.122576,-179.394104
421,0.031947,9.805505,0.043094,-0.039580,0.022273,0.070070,89.798409,-0.125080,-179.393051
422,0.028003,9.809877,0.046387,-0.052015,0.019413,0.045422,89.796883,-0.127002,-179.392349
423,0.025341,9.807929,0.041522,-0.008755,0.030091,0.014713,89.795860,-0.128001,-179.391525
424,0.025781,9.815877,0.044887,-0.031866,0.040826,0.027590,89.795181,-0.128702,-179.390335
425,0.021896,9.815884,0.039875,0.008412,0.036274,-0.015095,89.794792,-0.128906,-179.389053
426,0.022120,9.816474,0.040360,0.000173,0.051535,-0.016502,89.794930,-0.128374,-179.387589
427,0.024894,9.813683,0.033427,0.059035,0.054361,0.010177,89.795906,-0.128262,-179.385818
428,0.023643,9.812531,0.038348,0.005273,0.054500,-0.011254,89.796982,-0.128238,-179.384018
429,0.020479,9.803244,0.033972,0.040178,0.048413,-0.049441,89.797737,-0.127220,-179.382294
430,0.022182,9.799796,0.035698,0.026854,0.052968,-0.023763,89.798851,-0.125994,-179.380615
