seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.098218,0.045330,-0.297513,-88.686462,-0.157530,-0.446838
292,0.032424,-9.623256,0.219123,-0.032249,0.056837,-0.188985,-88.685356,-0.165597,-0.448726
293,0.032232,-9.626982,0.219489,-0.017496,0.062372,-0.147217,-88.686188,-0.171153,-0.450841
294,0.029882,-9.617629,0.215208,-0.125855,0.065580,-0.060094,-88.688568,-0.174558,-0.453052
295,0.026842,-9.623503,0.215648,-0.114489,0.072434,0.032541,-88.692558,-0.174965,-0.455362
296,0.028086,-9.628010,0.217006,-0.049128,0.079505,0.005987,-88.695282,-0.174265,-0.457879
297,0.029458,-9.626217,0.219919,0.051342,0.069715,-0.021823,-88.695236,-0.174473,-0.460372
298,0.028537,-9.626715,0.217734,-0.007666,0.065541,0.000752,-88.694511,-0.174772,-0.462633
299,0.029290,-9.638335,0.218497,0.010052,0.059061,-0.018637,-88.694466,-0.175023,-0.464716
300,0.029280,-9.635788,0.216683,-0.041708,0.060470,-0.005241,-88.694984,-0.175376,-0.466717
301,0.026107,-9.639693,0.216032,-0.066744,0.063918,0.081486,-88.696793,-0.174058,-0.468761
302,0.027167,-9.636312,0.213995,-0.117157,0.062997,0.043914,-88.699852,-0.171920,-0.470828
303,0.027061,-9.638865,0.215565,-0.070570,0.058434,0.038849,-88.702972,-0.170496,-0.472820
304,0.030369,-9.632652,0.212719,-0.138102,0.068307,-0.058053,-88.706444,-0.170768,-0.474939
305,0.032170,-9.635393,0.215289,-0.041616,0.072080,-0.112395,-88.709435,-0.173555,-0.477342
306,0.035183,-9.634305,0.213051,-0.087373,0.071933,-0.179020,-88.711578,-0.178357,-0.479851
307,0.036230,-9.640108,0.212601,-0.094718,0.073307,-0.187893,-88.714607,-0.184416,-0.482409
308,0.038357,-9.639821,0.214567,-0.019220,0.082009,-0.199211,-88.716499,-0.190808,-0.485141
309,0.035686,-9.642805,0.211392,-0.095808,0.079423,-0.100283,-88.718399,-0.195738,-0.487943
310,0.032738,-9.636353,0.209998,-0.119203,0.081576,0.004673,-88.721977,-0.197271,-0.490661
311,0.027348,-9.631888,0.213747,-0.000220,0.076187,0.141640,-88.723953,-0.194775,-0.493236
312,0.022391,-9.629187,0.214013,0.025050,0.078943,0.261338,-88.723534,-0.188003,-0.495671
313,0.025638,-9.622599,0.215142,0.051187,0.064220,0.132820,-88.722260,-0.181382,-0.497910
314,0.029606,-9.623162,0.223410,0.275682,0.074077,-0.007764,-88.716805,-0.179247,-0.500168
315,0.030856,-9.625360,0.221992,0.213340,0.077488,-0.041497,-88.708641,-0.180011,-0.502711
316,0.031317,-9.619796,0.217649,0.072887,0.096642,-0.043254,-88.703865,-0.181357,-0.505645
317,0.036185,-9.617947,0.219180,0.079764,0.098466,-0.170836,-88.701309,-0.184851,-0.508976
318,0.034625,-9.622774,0.215546,-0.038090,0.108570,-0.123537,-88.700607,-0.189678,-0.512537
319,0.032808,-9.618524,0.212612,-0.126452,0.097682,-0.050501,-88.703339,-0.192500,-0.516040
320,0.039123,-9.612375,0.209218,-0.201536,0.096918,-0.215297,-88.708786,-0.196855,-0.519382
321,0.041807,-9.614313,0.207825,-0.223097,0.071280,-0.279642,-88.715851,-0.205039,-0.522370
322,0.038008,-9.614750,0.205587,-0.246972,0.071230,-0.137901,-88.723679,-0.211943,-0.524900
323,0.036843,-9.617101,0.205571,-0.216578,0.075780,-0.072323,-88.731392,-0.215392,-0.527428
324,0.038910,-9.618925,0.205372,-0.179076,0.076524,-0.108950,-88.737976,-0.218356,-0.530032
325,0.035406,-9.630016,0.209913,-0.035801,0.079460,0.006983,-88.741547,-0.219998,-0.532669
326,0.033434,-9.631182,0.214941,0.120233,0.088986,0.080981,-88.740128,-0.218471,-0.535443
327,0.034408,-9.637296,0.220034,0.264710,0.102489,0.051684,-88.733704,-0.216190,-0.538585
328,0.033870,-9.631206,0.226639,0.429980,0.104664,0.056762,-88.722107,-0.214306,-0.541997
329,0.033498,-9.629127,0.225422,0.346544,0.107434,0.056527,-88.709152,-0.212339,-0.545488
330,0.035739,-9.627679,0.226544,0.325287,0.104258,-0.017012,-88.697937,-0.211601,-0.549001
331,0.036229,-9.621203,0.219308,0.083579,0.104505,-0.032571,-88.691109,-0.212348,-0.552498
332,0.034498,-9.621155,0.214456,-0.089306,0.085206,0.017151,-88.691193,-0.212533,-0.555665
333,0.037266,-9.621571,0.214145,-0.103610,0.075871,-0.059166,-88.694405,-0.213171,-0.558365
335,0.035725,-9.617041,0.216879,-0.017806,0.071101,-0.013945,-88.696419,-0.214334,-0.560842
336,0.030685,-9.613203,0.213405,-0.105626,0.069401,0.119903,-88.698463,-0.212515,-0.563143
337,0.031062,-9.615108,0.222575,0.142109,0.069930,0.094146,-88.697853,-0.208896,-0.565383
338,0.030058,-9.612100,0.222791,0.150060,0.070178,0.106046,-88.692978,-0.205507,-0.567642
339,0.027318,-9.613839,0.214791,-0.090452,0.073714,0.175077,-88.691971,-0.200768,-0.569932
340,0.028754,-9.621499,0.214111,-0.111633,0.066176,0.129613,-88.695343,-0.195638,-0.572147
341,0.027640,-9.625608,0.212172,-0.161576,0.058579,0.133634,-88.699890,-0.191205,-0.574126
342,0.031933,-9.637078,0.208298,-0.233153,0.052192,0.007401,-88.706451,-0.188813,-0.575919
343,0.036421,-9.635573,0.211510,-0.109165,0.058786,-0.125051,-88.712158,-0.190732,-0.577812
344,0.037644,-9.637643,0.211898,-0.068245,0.049218,-0.148914,-88.715111,-0.195256,-0.579715
345,0.042221,-9.632537,0.213778,-0.010823,0.056295,-0.259170,-88.716423,-0.202016,-0.581625
346,0.046504,-9.631862,0.215421,0.051623,0.059161,-0.343425,-88.715736,-0.212014,-0.583774
347,0.040900,-9.628802,0.218687,0.127093,0.063836,-0.147334,-88.712746,-0.220145,-0.586007
348,0.038020,-9.628738,0.218875,0.098893,0.061783,-0.042837,-88.708969,-0.223267,-0.588172
349,0.035731,-9.632589,0.223542,0.198281,0.073057,0.031325,-88.704010,-0.223408,-0.590423
350,0.034177,-9.634531,0.216649,-0.003507,0.067107,0.075246,-88.700752,-0.221579,-0.592718
351,0.034092,-9.636053,0.215687,-0.049373,0.063770,0.077068,-88.701614,-0.218992,-0.594841
352,0.034481,-9.635136,0.212679,-0.114656,0.079765,0.045781,-88.704346,-0.216891,-0.597187
353,0.028815,-9.641644,0.212952,-0.085200,0.080000,0.202122,-88.707672,-0.212700,-0.599755
354,0.031190,-9.639853,0.212750,-0.070015,0.079703,0.116583,-88.710251,-0.207330,-0.602297
355,0.031341,-9.639228,0.218416,0.088854,0.093398,0.076121,-88.709915,-0.204054,-0.605109
356,0.029809,-9.634009,0.219823,0.126647,0.104799,0.092753,-88.706314,-0.201165,-0.608348
357,0.032379,-9.636067,0.218187,0.048642,0.093591,0.014253,-88.703384,-0.199308,-0.611613
358,0.032945,-9.630377,0.214810,-0.063674,0.095752,-0.017390,-88.703629,-0.199289,-0.614769
359,0.027028,-9.631160,0.218681,0.038987,0.101223,0.142439,-88.704025,-0.197131,-0.618004
360,0.020124,-9.636053,0.220133,0.064459,0.102265,0.329939,-88.702286,-0.189183,-0.621217
361,0.017552,-9.643877,0.223358,0.148716,0.089533,0.370974,-88.698730,-0.177432,-0.624147
362,0.019785,-9.637110,0.219768,0.040888,0.075951,0.258070,-88.695564,-0.166888,-0.626666
363,0.030145,-9.640408,0.219481,0.038303,0.065458,-0.063063,-88.694237,-0.163585,-0.628949
364,0.036041,-9.636147,0.213553,-0.126654,0.048845,-0.231377,-88.695702,-0.168447,-0.630965
365,0.034703,-9.633042,0.211835,-0.151970,0.040878,-0.181648,-88.700348,-0.175295,-0.632616
366,0.029206,-9.626044,0.212081,-0.124954,0.051089,-0.011985,-88.704948,-0.178487,-0.634222
367,0.023689,-9.627765,0.214033,-0.049954,0.061074,0.153234,-88.707855,-0.176091,-0.636037
368,0.017263,-9.623572,0.214992,-0.017843,0.061776,0.318831,-88.708984,-0.168179,-0.637907
369,0.016375,-9.620329,0.215210,-0.003453,0.072227,0.302289,-88.709328,-0.157780,-0.639907
370,0.012870,-9.625757,0.214194,-0.020115,0.065589,0.346535,-88.709717,-0.146917,-0.641959
371,0.018017,-9.627159,0.216098,0.043970,0.056954,0.158413,-88.709312,-0.138457,-0.643812
372,0.020711,-9.626151,0.219640,0.151300,0.060804,0.051234,-88.706055,-0.134920,-0.645695
373,0.023386,-9.626236,0.217037,0.066883,0.060153,-0.039338,-88.702415,-0.134676,-0.647706
374,0.027277,-9.627809,0.214701,-0.012957,0.065213,-0.147530,-88.701508,-0.137742,-0.649865
375,0.035396,-9.627986,0.217139,0.035922,0.060740,-0.349503,-88.701126,-0.145976,-0.652152
376,0.041557,-9.629281,0.215084,-0.036873,0.063795,-0.469581,-88.701126,-0.159577,-0.654536
377,0.042561,-9.629978,0.212573,-0.122760,0.056737,-0.447389,-88.703773,-0.174811,-0.656891
378,0.041501,-9.633244,0.214489,-0.076762,0.063680,-0.351639,-88.707092,-0.188079,-0.659198
379,0.039121,-9.627227,0.215758,-0.024289,0.062042,-0.235038,-88.708771,-0.197807,-0.661513
380,0.039731,-9.626065,0.213839,-0.071997,0.071663,-0.192471,-88.710365,-0.204880,-0.663902
381,0.032808,-9.624477,0.210094,-0.158028,0.074687,0.024540,-88.714203,-0.207624,-0.666403
382,0.031400,-9.625152,0.217180,0.059218,0.070446,0.088372,-88.715836,-0.205688,-0.668779
383,0.030983,-9.624437,0.220546,0.167818,0.076950,0.090766,-88.712051,-0.202648,-0.671168
384,0.032521,-9.634050,0.223126,0.218448,0.066744,0.042882,-88.705597,-0.200367,-0.673512
385,0.027953,-9.632628,0.222557,0.176617,0.069117,0.144017,-88.699013,-0.197202,-0.675705
386,0.030108,-9.632817,0.222959,0.145402,0.065903,0.078247,-88.693642,-0.193447,-0.677871
387,0.027837,-9.632401,0.222073,0.088628,0.080475,0.120552,-88.689728,-0.190079,-0.680234
388,0.031171,-9.626664,0.217903,-0.021791,0.066984,0.009607,-88.688599,-0.187854,-0.682642
389,0.025883,-9.625716,0.217925,-0.031809,0.083717,0.151764,-88.689484,-0.185108,-0.685091
390,0.029272,-9.623875,0.222321,0.097084,0.083279,0.051582,-88.688385,-0.181656,-0.687796
391,0.025107,-9.627090,0.223337,0.134137,0.082492,0.147800,-88.684525,-0.178270,-0.690482
392,0.022784,-9.627748,0.218717,-0.001204,0.078558,0.199373,-88.682297,-0.172424,-0.693033
393,0.018348,-9.629104,0.220085,0.016934,0.076199,0.299502,-88.682030,-0.164052,-0.695420
394,0.017248,-9.631832,0.215853,-0.099162,0.060428,0.283783,-88.683395,-0.154281,-0.697473
395,0.018333,-9.640311,0.215410,-0.114515,0.061803,0.220381,-88.686951,-0.145834,-0.699317
396,0.019956,-9.642162,0.212671,-0.178924,0.072011,0.139095,-88.691826,-0.139793,-0.701410
397,0.022540,-9.643243,0.217541,-0.028961,0.061042,0.030717,-88.695297,-0.136913,-0.703562
398,0.024626,-9.645655,0.216500,-0.054882,0.077761,-0.042399,-88.696693,-0.137055,-0.705879
399,0.026331,-9.641068,0.218570,0.012521,0.082990,-0.089172,-88.697388,-0.139186,-0.708608
400,0.026096,-9.633618,0.219272,0.029797,0.087981,-0.079945,-88.696671,-0.141939,-0.711521
401,0.026535,-9.625670,0.222637,0.109295,0.077527,-0.084465,-88.694344,-0.144616,-0.714341
402,0.027897,-9.626360,0.220253,0.043745,0.084415,-0.102729,-88.691780,-0.147674,-0.717110
403,0.030134,-9.626298,0.223065,0.109086,0.068264,-0.138179,-88.689240,-0.151630,-0.719746
404,0.032469,-9.628363,0.221063,0.044251,0.060965,-0.176600,-88.686668,-0.156825,-0.722019
405,0.031634,-9.628959,0.221411,0.056906,0.052845,-0.133875,-88.684982,-0.161955,-0.724034
406,0.033944,-9.629278,0.219405,0.018352,0.056358,-0.184796,-88.683723,-0.167223,-0.725976
407,0.036644,-9.625731,0.219928,0.028847,0.059835,-0.239816,-88.682938,-0.174253,-0.728075
408,0.037960,-9.625243,0.219589,0.024123,0.056654,-0.251099,-88.682045,-0.182389,-0.730204
409,0.038664,-9.625915,0.221411,0.066962,0.060247,-0.233275,-88.680519,-0.190415,-0.732337
410,0.038650,-9.627240,0.215147,-0.114503,0.057450,-0.199704,-88.681297,-0.197584,-0.734464
411,0.043001,-9.629719,0.215111,-0.122559,0.057028,-0.280567,-88.685242,-0.205542,-0.736556
412,0.035430,-9.634189,0.212453,-0.178600,0.053146,-0.041722,-88.690254,-0.210870,-0.738515
413,0.031981,-9.636579,0.212878,-0.149137,0.063539,0.077765,-88.695717,-0.210225,-0.740445
414,0.026853,-9.630965,0.213857,-0.088980,0.066777,0.210049,-88.699669,-0.205380,-0.742507
415,0.025774,-9.629136,0.212025,-0.114510,0.072927,0.201732,-88.703056,-0.198466,-0.744680
416,0.023679,-9.629494,0.216447,0.017318,0.067858,0.243499,-88.704674,-0.190995,-0.746858
417,0.029031,-9.628216,0.218229,0.057786,0.064041,0.063503,-88.703415,-0.185830,-0.748940
418,0.030000,-9.624851,0.214142,-0.056777,0.057978,0.001844,-88.703392,-0.184695,-0.750948
419,0.034356,-9.629066,0.215435,-0.021732,0.061440,-0.125592,-88.704689,-0.186712,-0.752984
420,0.033565,-9.627658,0.219154,0.096718,0.060941,-0.086324,-88.703430,-0.190197,-0.755103
421,0.032778,-9.629433,0.217215,0.050285,0.072265,-0.047894,-88.700981,-0.192383,-0.757374
422,0.032747,-9.623639,0.213586,-0.039180,0.073667,-0.025548,-88.700775,-0.193551,-0.759833
423,0.031856,-9.624091,0.217789,0.081369,0.080805,0.018867,-88.700066,-0.193604,-0.762409
424,0.032670,-9.624525,0.219974,0.131821,0.082029,0.001927,-88.696495,-0.193196,-0.765115
425,0.030787,-9.619432,0.220892,0.122092,0.081638,0.054650,-88.692253,-0.192191,-0.767820
426,0.030765,-9.619537,0.222580,0.123746,0.075534,0.036995,-88.688148,-0.190604,-0.770404
427,0.030285,-9.621511,0.224624,0.151166,0.075786,0.036778,-88.683556,-0.189317,-0.772897
428,0.026989,-9.622182,0.220950,0.024072,0.065082,0.107109,-88.680626,-0.186866,-0.775189
429,0.025620,-9.625016,0.218883,-0.040100,0.059351,0.131422,-88.680885,-0.182843,-0.777171
430,0.031153,-9.633881,0.217918,-0.057929,0.058501,-0.017258,-88.682510,-0.180896,-0.779091
