seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6858,-0.127841,0.332514,9.938825,0.691349,0.947402,-0.235412,1.921320,0.718830,-3.181508
6859,-0.137918,0.326257,9.920099,1.035841,0.861234,-0.319395,1.950001,0.749269,-3.189732
6860,-0.137814,0.346669,9.926320,2.349585,0.377509,-0.088398,2.006345,0.770137,-3.195812
6861,-0.131224,0.347720,9.925472,3.700398,-0.120568,0.122194,2.107188,0.774398,-3.195091
6862,-0.118335,0.370359,9.932402,5.832267,-0.642708,0.472809,2.266192,0.761309,-3.185662
6863,-0.095774,0.429842,9.939059,9.687359,-1.440416,1.228985,2.525200,0.725438,-3.158768
6864,-0.084113,0.487264,9.947211,12.511090,-1.999588,1.496192,2.895690,0.666027,-3.116103
6865,-0.075653,0.560675,9.953820,15.417434,-2.332807,1.505181,3.361663,0.591197,-3.070090
6866,-0.071676,0.666330,9.939909,19.089151,-2.523527,1.704021,3.937222,0.507010,-3.021868
6867,-0.068150,0.777510,9.918386,21.425915,-3.043042,1.565221,4.612832,0.410429,-2.974462
6868,-0.063460,0.889826,9.889649,22.748062,-3.393868,0.935292,5.349231,0.299922,-2.942252
6869,-0.038333,1.023078,9.869911,24.307327,-3.567131,0.658397,6.133506,0.181798,-2.927425
6870,-0.033037,1.166673,9.886061,25.614267,-2.994546,0.430170,6.965498,0.071070,-2.921881
6871,-0.030581,1.292973,9.899909,25.715502,-2.445835,0.137337,7.820941,-0.020069,-2.924216
6872,-0.017871,1.402154,9.883738,26.791132,-2.286720,0.074180,8.696006,-0.098641,-2.932093
6873,-0.005868,1.586796,9.876054,29.265285,-1.848482,-0.132956,9.630245,-0.166522,-2.944052
6875,0.004065,1.781929,9.826012,32.262856,-1.676598,0.090987,10.655671,-0.224232,-2.955130
6876,0.011931,1.988249,9.749757,34.080082,-1.386548,0.284915,11.761302,-0.275501,-2.958929
6877,0.035974,2.207421,9.703650,34.278095,-1.285737,0.332548,12.900484,-0.321183,-2.958413
6878,0.036227,2.460672,9.669806,34.894848,-0.761928,-0.007246,14.053259,-0.355624,-2.961102
6879,0.030080,2.632621,9.593136,33.311218,-0.443256,-0.304258,15.189964,-0.373764,-2.971245
6880,0.024622,2.813270,9.578034,30.844217,-0.091178,-0.671948,16.259232,-0.377945,-2.989349
6881,0.037830,2.958109,9.533230,29.014332,-0.427225,-0.594412,17.256933,-0.380155,-3.012082
6882,0.017217,3.097688,9.460711,28.727505,0.168593,-0.578173,18.219357,-0.378311,-3.031983
6883,0.022887,3.217873,9.422576,27.296459,0.335500,-0.115398,19.153070,-0.366636,-3.040280
6884,0.030820,3.370818,9.369583,27.532825,0.342167,0.535440,20.066763,-0.358314,-3.029896
6885,0.030760,3.504000,9.308177,27.758375,0.656578,1.104751,20.988020,-0.352271,-2.998445
6886,0.018614,3.653126,9.263384,29.768711,1.714169,1.047892,21.946453,-0.328589,-2.950605
6887,0.020693,3.804391,9.219206,29.410458,1.841258,0.959439,22.932411,-0.286575,-2.897134
6888,0.019697,3.936271,9.123322,29.142910,1.457783,1.227615,23.907965,-0.250613,-2.841847
6889,0.011786,4.052112,9.100616,27.079552,1.321493,1.629710,24.844669,-0.228071,-2.779325
6890,0.014813,4.183980,9.042642,26.097458,0.704313,2.145528,25.730610,-0.224391,-2.708000
6891,0.032563,4.271865,8.945031,22.447792,-1.140536,2.892491,26.539328,-0.267884,-2.635774
6892,0.058312,4.384597,8.867512,20.956160,-2.188856,3.437711,27.262302,-0.365090,-2.566668
6893,0.071742,4.538004,8.849443,19.656588,-2.019341,3.376865,27.938641,-0.479853,-2.498440
6894,0.092728,4.646009,8.808481,17.773499,-1.939377,3.205070,28.561848,-0.589884,-2.433035
6895,0.095849,4.716456,8.754389,15.721640,-1.592265,2.546596,29.119463,-0.687678,-2.377447
6896,0.108985,4.826422,8.732680,15.392131,-1.236430,2.349245,29.637400,-0.768796,-2.329479
6897,0.130791,4.928904,8.698614,15.119272,-1.391168,2.228128,30.145296,-0.844779,-2.285173
6898,0.131435,4.949525,8.666162,13.626575,-0.961255,1.375094,30.623890,-0.908981,-2.253192
6899,0.125610,4.993254,8.610162,14.401131,-0.539052,0.399418,31.090805,-0.945629,-2.240648
6900,0.143527,5.092508,8.557595,16.242104,-0.950552,-0.008754,31.601643,-0.970240,-2.248035
6901,0.141143,5.187467,8.512263,16.732283,-0.808636,-0.716947,32.151638,-0.988770,-2.273791
6902,0.123773,5.266423,8.483205,17.190361,-0.392427,-1.276940,32.717670,-0.987862,-2.312600
6903,0.133031,5.362693,8.410004,19.407122,-0.926182,-1.044528,33.328377,-0.985212,-2.357050
6904,0.131537,5.488795,8.338345,22.024132,-1.198228,-0.973545,34.019699,-0.996025,-2.404652
6905,0.130909,5.617847,8.270309,24.656971,-1.097425,-1.228148,34.798588,-1.006850,-2.456541
6906,0.132982,5.731833,8.170185,27.873486,-0.880061,-1.677986,35.675076,-1.005823,-2.515138
6907,0.144681,5.825005,8.045821,29.942339,-1.267486,-1.471731,36.639721,-1.003750,-2.578672
6908,0.161453,5.958074,7.921216,30.784353,-2.225199,-0.074773,37.652744,-1.034579,-2.634341
6909,0.195729,6.084424,7.820321,28.287359,-3.355402,1.339132,38.637966,-1.120694,-2.675103
6910,0.219180,6.188628,7.761337,23.608183,-3.560747,1.497285,39.503571,-1.239951,-2.710915
6911,0.239158,6.295944,7.724576,18.852287,-3.245050,0.803119,40.212177,-1.351603,-2.754131
6912,0.234077,6.397643,7.685324,15.336858,-2.117477,-0.315929,40.783234,-1.424869,-2.806010
6913,0.221599,6.445840,7.637629,12.513637,-0.624303,-2.032196,41.248878,-1.433682,-2.865592
6914,0.206313,6.505684,7.598892,12.092514,0.916636,-3.806472,41.660671,-1.365631,-2.935393
6915,0.178729,6.561743,7.534876,13.498153,2.208226,-4.781106,42.088787,-1.231327,-3.007290
6916,0.147801,6.599990,7.462286,16.783861,2.710906,-4.372442,42.594635,-1.067963,-3.064878
6917,0.143167,6.661831,7.363005,20.837751,2.130619,-3.205188,43.222282,-0.922844,-3.102412
6918,0.120721,6.747123,7.270817,24.516659,1.442074,-1.952437,43.978481,-0.820418,-3.123500
6919,0.129383,6.906429,7.125397,29.115711,0.030148,0.389212,44.872330,-0.784632,-3.124829
6920,0.153324,7.065941,6.984472,30.968229,-1.294145,2.260129,45.873417,-0.830812,-3.108617
6921,0.174642,7.206383,6.870174,29.801094,-2.352667,2.617117,46.885963,-0.931558,-3.096381
6922,0.189728,7.314112,6.771626,26.090904,-2.563422,2.394894,47.817474,-1.048539,-3.099971
6923,0.216283,7.428087,6.669535,21.868156,-2.341084,1.550730,48.617062,-1.152054,-3.117080
6924,0.211653,7.448434,6.628794,16.297052,-1.352498,-0.153685,49.253765,-1.210074,-3.148218
6925,0.194839,7.481821,6.571896,13.778331,-0.699122,-0.839118,49.755779,-1.219724,-3.185039
6926,0.193377,7.531386,6.472460,13.144083,-0.396770,-0.465279,50.205063,-1.214825,-3.213045
6927,0.196907,7.603434,6.396198,13.888352,0.073571,-0.981292,50.656017,-1.199658,-3.232557
6928,0.189471,7.703912,6.355099,15.582686,0.667040,-1.666318,51.147568,-1.157627,-3.250832
6929,0.182198,7.743743,6.278114,16.180735,0.597263,-1.401831,51.677250,-1.104511,-3.266284
6930,0.186998,7.755096,6.189485,17.098042,0.295756,-1.234726,52.232174,-1.060729,-3.281635
6931,0.179884,7.816008,6.114141,18.336931,0.389780,-1.564721,52.823090,-1.016754,-3.300939
6932,0.175690,7.905966,6.040589,19.041656,0.027411,-0.928433,53.446381,-0.979343,-3.320317
6933,0.178151,7.958972,5.923020,20.109426,-0.606148,0.056156,54.099159,-0.973312,-3.336656
6934,0.179623,8.039253,5.814287,21.796345,-0.952020,0.258836,54.797878,-0.992678,-3.354679
6935,0.174965,8.088161,5.729737,20.943441,-1.184849,0.416264,55.510582,-1.022266,-3.377465
6936,0.187122,8.145576,5.617275,19.344381,-1.027831,0.595809,56.182404,-1.056934,-3.398500
6937,0.180370,8.196263,5.526416,17.371271,-0.026144,-0.591608,56.794571,-1.066681,-3.413102
6938,0.162759,8.262269,5.493407,14.372905,1.185060,-1.761995,57.323734,-1.023253,-3.418291
6939,0.156669,8.311494,5.425098,12.476052,1.998796,-1.983532,57.771000,-0.942089,-3.407082
6940,0.134159,8.389825,5.370039,11.807518,2.757130,-2.775002,58.175331,-0.832796,-3.381968
6941,0.110240,8.437887,5.317677,11.916228,2.620322,-3.003814,58.570377,-0.703783,-3.356196
6942,0.097341,8.446807,5.279706,12.098495,1.556507,-2.381370,58.970478,-0.590952,-3.343205
6943,0.093100,8.456510,5.179348,13.600412,0.860796,-2.410096,59.398849,-0.501749,-3.349481
6944,0.070563,8.478677,5.131530,14.497658,1.113963,-2.847512,59.867264,-0.409526,-3.365362
6945,0.080243,8.533484,5.018788,16.238503,0.713030,-2.122111,60.379623,-0.322540,-3.380230
6946,0.063601,8.578870,4.963069,16.006710,0.314379,-1.536363,60.917118,-0.260999,-3.395150
6947,0.043332,8.655638,4.843948,16.827211,-0.075479,-0.375713,61.464382,-0.231160,-3.406991
6948,0.042874,8.763977,4.741983,17.105034,-0.806363,1.263557,62.029934,-0.251143,-3.412884
6949,0.056837,8.831362,4.601815,18.435701,-1.815570,2.346719,62.622318,-0.324719,-3.423564
6950,0.061747,8.831105,4.517071,18.428705,-1.635757,2.435064,63.236790,-0.421875,-3.438461
6951,0.084485,8.828483,4.377345,19.291338,-1.039194,2.407634,63.865475,-0.513984,-3.442429
6952,0.108636,8.851911,4.298558,19.838459,-0.134134,1.548868,64.517517,-0.581835,-3.431344
6953,0.109801,8.869743,4.197678,21.340569,0.844097,0.328848,65.203568,-0.605116,-3.407395
6954,0.098818,8.918461,4.136872,21.315828,1.472058,-0.073407,65.914101,-0.593004,-3.370568
6955,0.087611,9.027153,3.997597,22.241037,1.132038,-0.848277,66.639687,-0.561459,-3.337046
6956,0.081425,9.150572,3.921280,21.793369,1.032874,-1.440790,67.373383,-0.512281,-3.318762
6957,0.093837,9.157414,3.798818,21.400452,0.180713,-0.082019,68.093170,-0.481147,-3.309690
6958,0.110578,9.165549,3.716800,19.628380,-0.843766,1.199359,68.776985,-0.502542,-3.313041
6959,0.138181,9.210376,3.558494,19.725437,-1.500975,1.045226,69.433067,-0.551453,-3.336127
6960,0.152987,9.252408,3.486243,19.261435,-1.464894,2.328627,70.083099,-0.621343,-3.363047
6961,0.168393,9.313174,3.378049,20.568352,-2.019398,4.092216,70.747131,-0.741605,-3.381829
6962,0.170114,9.403455,3.267128,20.825583,-1.797462,3.959084,71.437248,-0.889157,-3.398451
6963,0.184716,9.449738,3.119791,21.027504,-1.409156,3.903110,72.134933,-1.030317,-3.408273
6964,0.194023,9.470679,3.059057,18.155773,-1.038608,3.793891,72.787964,-1.164907,-3.408525
6965,0.224155,9.474924,2.983436,14.842304,-0.833915,3.159044,73.337837,-1.284835,-3.404602
6966,0.249237,9.422093,2.880985,11.345448,-0.588462,2.684404,73.774178,-1.384949,-3.399766
6967,0.272350,9.437103,2.816298,8.882710,-0.303136,2.345983,74.111084,-1.469623,-3.390845
6968,0.280010,9.489671,2.772813,7.307335,-0.212990,1.675783,74.380653,-1.536463,-3.380916
6969,0.292306,9.526625,2.713663,7.650806,-0.456373,1.879249,74.629822,-1.596541,-3.375841
6970,0.288816,9.522170,2.667939,8.002928,-0.686184,2.275281,74.890717,-1.668356,-3.376010
6971,0.288705,9.570766,2.626974,8.632070,-1.080109,2.209630,75.168228,-1.748174,-3.385137
6972,0.292030,9.587483,2.544089,11.024709,-1.670946,1.782454,75.496704,-1.824158,-3.412663
6973,0.309378,9.581699,2.484046,11.950459,-2.155258,2.069930,75.881104,-1.902145,-3.458627
6974,0.322974,9.556038,2.420968,11.745674,-2.381328,1.897814,76.277977,-1.984529,-3.516133
6975,0.341767,9.588538,2.373153,11.712581,-2.353691,1.040241,76.671242,-2.050602,-3.581451
6976,0.362514,9.598228,2.303013,13.017594,-2.248544,0.397031,77.085907,-2.091349,-3.650782
6978,0.362183,9.612652,2.235251,14.116592,-2.366026,0.436883,77.540771,-2.121793,-3.722832
6979,0.360382,9.622496,2.131684,16.573698,-2.657443,0.058764,78.055267,-2.147560,-3.802974
6980,0.362846,9.670585,1.976168,20.594204,-3.009126,0.077205,78.678177,-2.168823,-3.895098
6981,0.347363,9.681442,1.787396,24.927292,-3.287990,-0.531138,79.440804,-2.181301,-3.999651
6982,0.325172,9.699859,1.616319,27.368509,-2.827303,-2.217435,80.316460,-2.154105,-4.108141
6983,0.314817,9.719384,1.488956,26.815100,-2.032538,-3.809497,81.222992,-2.067924,-4.204365
6984,0.306393,9.709869,1.364346,25.466194,-1.356338,-4.431762,82.096924,-1.940192,-4.280327
6985,0.295843,9.671633,1.249285,23.475391,-0.311223,-5.124726,82.914124,-1.785882,-4.328734
6986,0.281764,9.668321,1.128414,21.359049,0.593983,-4.706550,83.661751,-1.622560,-4.343282
6987,0.287221,9.730980,1.035339,20.043816,0.894058,-2.473861,84.351425,-1.500908,-4.331116
6988,0.286257,9.764246,0.916911,20.341108,1.182786,-0.731682,85.023712,-1.444483,-4.301490
6989,0.299185,9.823558,0.790239,20.014437,1.820888,1.438274,85.694984,-1.452150,-4.250540
6990,0.312228,9.878774,0.693704,18.588377,1.974384,3.203860,86.336540,-1.524895,-4.181938
6991,0.337823,9.932398,0.652470,14.947870,2.076922,4.194379,86.893387,-1.643975,-4.107139
6992,0.352179,9.899560,0.542426,11.623605,1.597377,4.725082,87.334175,-1.789331,-4.038392
6993,0.350096,9.857814,0.519349,7.423486,0.974630,3.767079,87.650024,-1.928852,-3.989295
6994,0.339863,9.842494,0.452562,6.009627,0.446322,1.730180,87.872955,-2.019478,-3.962015
6995,0.332697,9.844884,0.380004,5.059175,0.233809,0.197145,88.056999,-2.051184,-3.949562
6996,0.308782,9.819489,0.341551,5.374510,0.155659,-2.704441,88.230713,-2.009210,-3.944443
6997,0.295289,9.822729,0.274781,6.997137,0.936457,-5.778165,88.436440,-1.867367,-3.930388
6998,0.251156,9.934538,0.206359,6.533080,2.160902,-8.205489,88.660538,-1.633066,-3.884694
6999,0.221956,9.855359,0.197217,8.018006,2.727283,-9.767958,88.901093,-1.331825,-3.809640
7000,0.168783,9.820634,0.254054,6.984337,3.418288,-11.054350,89.149162,-0.983098,-3.713109
7001,0.128852,9.839296,0.167970,7.941711,3.522134,-10.524800,89.396378,-0.621993,-3.602051
7002,0.076700,9.835769,0.206075,6.769455,3.280933,-9.126202,89.640671,-0.293546,-3.491387
7003,0.083578,9.771088,0.174056,7.142066,1.996652,-6.300088,89.872269,-0.036068,-3.404524
7004,0.054149,9.877129,0.139896,3.804928,0.409194,-3.144053,90.054749,0.121334,-3.364473
7005,0.038103,9.937724,0.026552,4.377686,-1.606215,-0.464839,90.191093,0.181513,-3.384290
7006,0.036268,9.897598,0.035409,2.932518,-2.962020,1.814529,90.312706,0.159334,-3.460497
7007,0.027992,9.831092,-0.016884,3.436074,-4.362388,2.715663,90.418602,0.084592,-3.583027
7008,0.026874,9.790284,-0.058382,4.040508,-4.544823,2.566548,90.543106,-0.002202,-3.732210
7009,0.032202,9.796311,-0.076737,3.622076,-4.121627,1.796929,90.670914,-0.073388,-3.877418
7010,0.043597,9.755548,-0.061854,4.473349,-3.698555,1.250239,90.806046,-0.122490,-4.008402
7011,0.028387,9.760798,-0.136372,6.619874,-3.960408,0.072985,90.991226,-0.142526,-4.136390
7012,0.028168,9.836894,-0.205842,6.542891,-4.328602,-0.283587,91.210938,-0.136346,-4.274466
7013,0.023509,9.756395,-0.356487,9.077259,-4.424213,-0.311779,91.471588,-0.123017,-4.420079
7014,0.009611,9.760057,-0.377715,8.010695,-3.471541,-1.857944,91.756615,-0.083138,-4.550601
7015,-0.005132,9.806645,-0.416170,4.829032,-2.602289,-2.335491,91.970680,-0.009982,-4.649539
7016,0.005968,9.864212,-0.402366,0.765429,-1.174913,-1.706920,92.063889,0.059556,-4.710106
7017,0.010041,9.854756,-0.367083,-2.155639,0.344024,-0.611654,92.040680,0.098662,-4.722577
7018,0.000158,9.943550,-0.222144,-6.512767,1.259904,-0.053570,91.896263,0.108819,-4.695490
7019,0.004627,9.881316,-0.213121,-6.325726,1.203761,1.351418,91.682365,0.085916,-4.655134
7020,0.015341,9.864565,-0.208068,-5.711730,1.160886,1.771034,91.481773,0.032808,-4.617198
7021,0.019834,9.837633,-0.193583,-4.227592,1.015397,1.570071,91.316124,-0.023747,-4.582305
7022,0.013748,9.833520,-0.148737,-3.570601,1.168989,0.495675,91.186127,-0.058964,-4.546663
7023,0.021167,9.856726,-0.162634,-2.565779,1.114476,0.010037,91.083809,-0.068148,-4.508770
7024,0.015189,9.867182,-0.148668,-2.531184,0.937851,-0.308555,90.998817,-0.063798,-4.474477
7025,0.005591,9.872090,-0.135960,-2.464153,1.179231,-0.689316,90.915520,-0.047758,-4.438917
7026,-0.007551,9.865809,-0.132810,-2.483736,1.376015,-1.080968,90.833038,-0.018908,-4.395883
7027,-0.012687,9.856977,-0.116735,-2.586299,1.095458,-1.070403,90.748528,0.016375,-4.354198
7028,-0.023088,9.847000,-0.100151,-2.107632,0.863728,-1.277368,90.670334,0.055099,-4.321064
7029,-0.019267,9.874993,-0.118704,-1.202469,0.788622,-1.418236,90.615189,0.099714,-4.293019
7030,-0.019187,9.852478,-0.076113,-1.941207,0.543928,-1.425599,90.562843,0.146879,-4.270321
7031,-0.019604,9.845795,-0.048269,-2.189264,0.273962,-1.218522,90.494049,0.190822,-4.256286
7032,-0.024293,9.836869,-0.063878,-1.232910,0.184295,-0.974771,90.437057,0.227316,-4.248354
7033,-0.025702,9.840181,-0.052222,-1.219786,0.222649,-0.893036,90.396194,0.258395,-4.241343
7034,-0.022255,9.825293,-0.043690,-1.202848,0.202126,-0.392137,90.355865,0.279768,-4.234124
7035,-0.023659,9.860733,-0.064765,-0.404221,0.216103,0.082946,90.329102,0.284880,-4.227122
7036,-0.029919,9.876405,-0.070097,-0.095469,0.014865,0.151035,90.320793,0.280958,-4.223297
7037,-0.030212,9.880469,-0.087464,0.585080,-0.175235,0.199301,90.328941,0.275134,-4.226003
7038,-0.034632,9.891070,-0.090703,0.850137,-0.166687,0.466155,90.352837,0.264077,-4.231767
7039,-0.037976,9.873259,-0.065175,0.371746,-0.064306,0.647904,90.373184,0.245535,-4.235734
7040,-0.042038,9.855721,-0.065570,0.508702,-0.120788,0.547999,90.387848,0.225624,-4.238950
7041,-0.037206,9.856199,-0.077172,0.736955,-0.011274,0.545176,90.408600,0.207420,-4.241279
7042,-0.039525,9.856349,-0.065887,0.331574,0.216645,0.366000,90.426422,0.192210,-4.237966
7043,-0.028732,9.847533,-0.091458,1.064287,0.331606,0.428128,90.449715,0.178905,-4.228930
7044,-0.031957,9.862493,-0.107337,1.326656,0.277969,-0.145211,90.489601,0.174106,-4.218810
7045,-0.027636,9.862111,-0.090267,0.757548,0.353058,-0.301075,90.524353,0.181451,-4.208227
7046,-0.018111,9.860473,-0.101056,0.907976,0.472065,0.099913,90.552170,0.184675,-4.194446
7047,-0.009540,9.860028,-0.104876,0.653962,0.450051,0.495670,90.578255,0.174598,-4.179175
7048,-0.010349,9.848384,-0.069677,-0.596760,0.359463,0.438027,90.579247,0.158901,-4.165841
7049,-0.010505,9.848976,-0.067753,-0.816490,0.322155,0.741755,90.555717,0.139127,-4.154673
7050,-0.017211,9.847342,-0.083657,-0.431284,0.145483,0.747248,90.534935,0.114238,-4.147116
7051,-0.022757,9.832457,-0.083482,-0.305466,-0.007739,0.507459,90.522667,0.093306,-4.145014
7052,-0.022787,9.846399,-0.069777,-0.848709,0.076453,0.433161,90.503426,0.077619,-4.144009
7053,-0.022966,9.851453,-0.079191,-0.400753,0.009307,0.310891,90.482597,0.065206,-4.142684
7054,-0.020102,9.854750,-0.081557,-0.427424,-0.071095,0.354576,90.468803,0.054124,-4.143807
7055,-0.013867,9.859664,-0.095193,-0.382164,0.003535,0.619071,90.455307,0.037906,-4.145064
7056,-0.002450,9.869461,-0.072957,-1.037507,-0.008831,0.846217,90.431648,0.013486,-4.145342
7057,0.009035,9.852468,-0.071263,-0.778291,-0.072978,1.091690,90.401390,-0.018801,-4.146940
7058,0.015747,9.849301,-0.076556,-0.782199,-0.152316,1.274762,90.375374,-0.058216,-4.150962
7059,0.016065,9.850657,-0.066431,-1.093733,-0.242062,0.977494,90.344124,-0.095711,-4.157771
7060,0.025853,9.851383,-0.055651,-1.174307,-0.296353,0.881790,90.306351,-0.126647,-4.166919
7061,0.026844,9.844799,-0.051280,-1.120839,-0.231579,0.631654,90.268112,-0.151827,-4.175844
7062,0.022446,9.855101,-0.047287,-0.990579,-0.353447,0.317105,90.232948,-0.167597,-4.185663
7063,0.025875,9.876515,-0.039803,-1.042593,-0.339477,0.259611,90.199104,-0.177165,-4.197247
7064,0.036323,9.871099,-0.027189,-0.933801,-0.153446,0.610369,90.166183,-0.191639,-4.205508
7065,0.041556,9.858042,-0.028148,-0.535353,-0.092820,0.843582,90.141716,-0.215860,-4.209679
7066,0.043671,9.859084,-0.034740,-0.054549,-0.135308,0.910328,90.131905,-0.245083,-4.213552
7067,0.050008,9.841817,-0.024704,-0.056561,-0.131411,0.859862,90.130066,-0.274576,-4.218065
7068,0.047918,9.830359,-0.026522,0.206133,-0.101620,0.679961,90.132584,-0.300231,-4.222007
7069,0.051748,9.846212,-0.033479,0.497943,-0.111753,0.543757,90.144333,-0.320617,-4.225613
7070,0.058214,9.839635,-0.026357,0.533701,0.004128,0.533842,90.161545,-0.338572,-4.227456
7071,0.053743,9.840839,-0.008004,-0.024648,-0.008380,0.257899,90.170021,-0.351768,-4.227564
7072,0.040915,9.840828,-0.007875,-0.047903,-0.109907,-0.422912,90.168823,-0.349012,-4.229527
7073,0.049831,9.849354,-0.028218,0.189218,0.020279,-0.294016,90.171188,-0.337058,-4.230986
7074,0.055894,9.845621,-0.029425,0.018205,0.126064,-0.228977,90.174637,-0.328349,-4.228520
7075,0.052032,9.849318,-0.022756,-0.382747,-0.011897,-0.485223,90.168549,-0.316451,-4.226582
7076,0.057587,9.849229,-0.034103,-0.200246,0.054009,-0.324406,90.158829,-0.302959,-4.225841
7077,0.072367,9.874111,-0.061608,0.226754,0.214511,0.417494,90.159248,-0.304523,-4.221370
7078,0.068719,9.855345,-0.021985,-0.602594,0.148000,0.404084,90.152954,-0.318233,-4.215366
7079,0.064146,9.836656,-0.019012,-0.564110,-0.013967,0.445683,90.133492,-0.332401,-4.213165
7081,0.054640,9.866373,-0.020700,-0.635382,-0.078062,0.023172,90.113510,-0.340211,-4.214717
7082,0.064468,9.882453,-0.028272,-0.260292,-0.065565,0.315347,90.098602,-0.345849,-4.217120
7083,0.064825,9.873852,0.006219,-0.865800,0.015673,0.372484,90.079834,-0.357311,-4.217969
7084,0.061718,9.867602,-0.013827,-0.195149,-0.125560,0.375078,90.062172,-0.369769,-4.219816
7085,0.058752,9.868340,-0.016774,-0.119538,-0.151132,0.004891,90.056953,-0.376097,-4.224435
7086,0.064637,9.854692,-0.003862,-0.382900,0.028056,0.079100,90.048592,-0.377495,-4.226488
7087,0.061710,9.849691,0.004773,-0.464439,0.021602,-0.155541,90.034462,-0.376221,-4.225658
7088,0.069000,9.871165,-0.006713,-0.286758,-0.102733,-0.135351,90.021950,-0.371372,-4.227007
7089,0.075966,9.873546,-0.001532,-0.516869,-0.086906,-0.006838,90.008575,-0.369001,-4.230168
7090,0.076210,9.881120,-0.000942,-0.409552,0.045489,0.188735,89.993149,-0.372033,-4.230859
7091,0.078352,9.874925,-0.010650,0.128532,0.000574,0.239894,89.988457,-0.379177,-4.230090
7092,0.077490,9.882260,-0.007791,-0.114371,0.048174,0.212731,89.988686,-0.386721,-4.229276
7093,0.066036,9.854103,-0.008897,0.078912,0.055644,0.092412,89.988083,-0.391806,-4.227544
7094,0.062069,9.858136,-0.003676,0.096020,0.102340,-0.132587,89.990982,-0.391136,-4.224911
7095,0.062110,9.861238,-0.009708,0.240655,0.057095,-0.304491,89.996574,-0.383851,-4.222255
7096,0.062408,9.882079,-0.009269,0.012762,0.054313,-0.242944,90.000786,-0.374727,-4.220399
7097,0.059905,9.861218,-0.006374,0.083445,-0.068638,-0.193692,90.002388,-0.367450,-4.220637
7098,0.059069,9.854902,0.008327,-0.372364,-0.011174,-0.427484,89.997589,-0.357097,-4.221968
7099,0.066069,9.855994,-0.004683,-0.118717,0.111654,-0.442106,89.989380,-0.342603,-4.220294
7100,0.072692,9.858361,0.016399,-0.619475,0.111651,-0.168998,89.977058,-0.332417,-4.216575
7101,0.065224,9.834311,0.026080,-0.712066,-0.038346,0.062609,89.954865,-0.330643,-4.215355
7102,0.059481,9.841361,0.001136,-0.054353,-0.003010,0.040988,89.942101,-0.332370,-4.216043
7103,0.061227,9.856792,-0.010677,0.266356,0.054318,0.041351,89.945625,-0.333742,-4.215188
7104,0.056381,9.871984,0.011854,-0.272764,0.015237,0.006865,89.945511,-0.334544,-4.214026
7105,0.060511,9.857875,-0.003463,0.121803,0.043316,0.232400,89.942993,-0.338531,-4.213047
7106,0.069373,9.846720,-0.008698,0.230634,0.176478,0.335370,89.948837,-0.347990,-4.209374
7107,0.070001,9.857988,0.003578,-0.173462,0.152624,0.146928,89.949760,-0.356024,-4.203882
7108,0.075548,9.855130,0.012603,-0.488510,0.157058,0.228956,89.938698,-0.362283,-4.198715
7109,0.075850,9.852622,0.019242,-0.585071,0.250884,0.457919,89.920761,-0.373723,-4.191902
7110,0.060034,9.846828,0.033067,-0.712502,0.086971,0.051486,89.899101,-0.382204,-4.186256
7111,0.061369,9.863144,0.032571,-0.710502,0.003952,0.036461,89.875366,-0.383666,-4.184737
7112,0.066243,9.858691,0.048456,-1.063755,0.024126,0.438835,89.845795,-0.391587,-4.184250
7113,0.062934,9.858143,0.045626,-0.801805,-0.147769,0.657031,89.814720,-0.409857,-4.186257
7114,0.058704,9.843805,0.054017,-0.909416,-0.401176,0.498468,89.786270,-0.429146,-4.195341
7115,0.073890,9.863529,0.036895,-0.530901,-0.357476,0.764323,89.762344,-0.450242,-4.207901
7116,0.077455,9.854423,0.039752,-0.448612,-0.183771,0.685095,89.746101,-0.474437,-4.216819
7117,0.081687,9.841771,0.049860,-0.507305,-0.179154,0.486730,89.730225,-0.493995,-4.222780
7118,0.087943,9.852630,0.054407,-0.559490,-0.119536,0.503595,89.712486,-0.510525,-4.227676
7119,0.097314,9.846554,0.024947,0.310602,0.073480,0.604266,89.708351,-0.528993,-4.228352
7120,0.094091,9.834061,0.045042,-0.302154,0.252747,0.191178,89.708443,-0.542222,-4.222848
7121,0.088783,9.842010,0.047939,-0.391245,0.307859,-0.212333,89.696785,-0.541821,-4.213505
7122,0.094750,9.860745,0.031013,0.003834,0.491582,-0.289360,89.690208,-0.533388,-4.200225
7123,0.089262,9.859704,0.030193,0.117375,0.670287,-0.658634,89.692047,-0.517485,-4.180945
7124,0.084828,9.867769,0.047567,-0.335038,0.743537,-0.738388,89.688210,-0.494074,-4.157506
7125,0.086526,9.868716,0.045185,-0.101320,0.739051,-0.326436,89.680740,-0.476190,-4.132895
7126,0.090011,9.865080,0.048269,-0.118173,0.648519,-0.035034,89.676880,-0.470036,-4.109802
7127,0.079896,9.863812,0.061344,-0.407639,0.504504,-0.170700,89.667961,-0.466497,-4.090605
7128,0.088306,9.854832,0.068988,-0.518562,0.371679,0.292967,89.652405,-0.468448,-4.075989
7129,0.095900,9.858828,0.070563,-0.510377,0.287845,0.442149,89.635162,-0.480631,-4.064920
7130,0.093896,9.854497,0.072465,-0.439107,0.190575,0.206296,89.619270,-0.491386,-4.056877
