seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.020757,0.018368,-0.014583,-0.365187,0.005498,-0.303074
361,0.001057,-0.067596,9.930569,-0.063166,0.022159,-0.008402,-0.366586,0.006171,-0.303462
362,0.000140,-0.070639,9.930679,-0.126698,0.039887,-0.009806,-0.369750,0.007203,-0.303772
363,0.005852,-0.067274,9.930293,-0.012957,-0.120688,-0.010785,-0.372078,0.005854,-0.304106
364,0.008377,-0.068964,9.931427,-0.052259,-0.177097,-0.011180,-0.373165,0.000889,-0.304440
365,0.005864,-0.073174,9.935368,-0.160483,-0.090982,-0.006028,-0.376710,-0.003581,-0.304698
366,0.005631,-0.067920,9.938124,0.002982,-0.064782,-0.015013,-0.379335,-0.006179,-0.305031
367,0.005886,-0.070928,9.940063,-0.084243,-0.061201,-0.018027,-0.380690,-0.008282,-0.305568
368,0.000772,-0.073818,9.940098,-0.169886,0.085485,-0.024701,-0.384925,-0.007882,-0.306283
369,0.001693,-0.078812,9.939281,-0.266791,0.058268,-0.015703,-0.392203,-0.005491,-0.306972
370,0.001009,-0.068728,9.935150,0.026789,0.049979,-0.034008,-0.396203,-0.003693,-0.307813
371,0.000546,-0.064584,9.929830,0.142273,0.064576,-0.027887,-0.393385,-0.001791,-0.308858
372,0.000854,-0.058890,9.927773,0.264910,0.049541,-0.021897,-0.386599,0.000106,-0.309701
373,0.002538,-0.056780,9.925269,0.273535,0.001836,-0.026818,-0.377625,0.000956,-0.310518
374,0.003641,-0.052551,9.927811,0.335726,-0.036724,-0.039224,-0.367470,0.000368,-0.311615
375,0.007949,-0.060732,9.928027,0.068451,-0.142896,-0.038386,-0.360734,-0.002634,-0.312890
376,0.012482,-0.062716,9.931608,-0.000589,-0.248514,-0.048173,-0.359603,-0.009166,-0.314291
377,0.013245,-0.065959,9.931750,-0.053220,-0.240446,-0.060299,-0.360499,-0.017327,-0.316048
378,0.012342,-0.065828,9.936193,-0.040444,-0.193873,-0.056862,-0.362060,-0.024578,-0.317955
379,0.010874,-0.061334,9.933746,0.090424,-0.121698,-0.047309,-0.361226,-0.029848,-0.319658
380,0.006308,-0.059681,9.932816,0.127903,0.015931,-0.052537,-0.357586,-0.031621,-0.321311
381,0.001151,-0.065269,9.930083,-0.041615,0.151655,-0.045459,-0.356147,-0.028839,-0.322961
382,0.000022,-0.067060,9.926933,-0.108878,0.166919,-0.027024,-0.358655,-0.023537,-0.324203
383,-0.003472,-0.076076,9.928698,-0.329875,0.239893,-0.026521,-0.365967,-0.016762,-0.325138
384,0.002323,-0.079455,9.929172,-0.380035,0.057407,-0.023101,-0.377799,-0.011813,-0.325997
385,0.001001,-0.081096,9.931080,-0.358316,0.081675,-0.009322,-0.390104,-0.009498,-0.326553
386,0.000246,-0.079358,9.931906,-0.256123,0.096964,-0.015391,-0.400345,-0.006524,-0.326986
387,0.001202,-0.072575,9.933836,-0.048859,0.064874,-0.015692,-0.405428,-0.003830,-0.327523
388,0.004969,-0.063109,9.929184,0.214347,-0.037446,-0.019544,-0.402670,-0.003377,-0.328113
389,0.000380,-0.057631,9.926075,0.329974,0.075093,-0.033981,-0.393598,-0.002756,-0.329009
390,0.001568,-0.051940,9.921143,0.431720,0.032264,-0.035741,-0.380903,-0.000975,-0.330184
391,0.002655,-0.051577,9.920197,0.367116,-0.016214,-0.026807,-0.367589,-0.000714,-0.331228
392,0.000471,-0.057559,9.919569,0.171474,0.033269,-0.037112,-0.358612,-0.000437,-0.332295
393,-0.002352,-0.060067,9.918198,0.062626,0.103876,-0.041235,-0.354711,0.001841,-0.333615
394,-0.000743,-0.065494,9.920046,-0.083481,0.057902,-0.032409,-0.355058,0.004530,-0.334859
395,-0.001015,-0.072130,9.920538,-0.239031,0.057449,-0.035511,-0.360434,0.006445,-0.336003
396,-0.000697,-0.073028,9.924402,-0.242018,0.045136,-0.035625,-0.368451,0.008147,-0.337199
397,0.004083,-0.072815,9.925212,-0.184992,-0.089743,-0.034951,-0.375568,0.007396,-0.338371
398,0.007402,-0.069613,9.924663,-0.060735,-0.171063,-0.027865,-0.379664,0.003043,-0.339389
399,0.006425,-0.069969,9.926332,-0.061929,-0.121486,-0.035202,-0.381708,-0.001840,-0.340408
400,0.010234,-0.057628,9.932882,0.262691,-0.199799,-0.032670,-0.378362,-0.007202,-0.341504
402,0.012508,-0.061920,9.928956,0.143223,-0.237874,-0.034417,-0.371597,-0.014504,-0.342574
403,0.006150,-0.055967,9.931841,0.237262,-0.029195,-0.027039,-0.365255,-0.018962,-0.343570
404,0.002797,-0.059267,9.934920,0.137269,0.076402,-0.027851,-0.359012,-0.018181,-0.344489
405,0.003395,-0.056482,9.932154,0.187147,0.049714,-0.017302,-0.353605,-0.016083,-0.345255
406,0.002616,-0.066295,9.929268,-0.092413,0.052849,-0.017151,-0.352026,-0.014378,-0.345840
407,-0.001122,-0.059591,9.932560,0.082697,0.152905,-0.031907,-0.352188,-0.010953,-0.346679
408,0.004019,-0.060935,9.926390,0.059763,-0.005170,-0.043495,-0.349813,-0.008499,-0.347950
409,0.007886,-0.065847,9.929122,-0.076506,-0.122700,-0.039575,-0.350092,-0.010639,-0.349322
410,0.007845,-0.074209,9.931911,-0.302519,-0.105846,-0.048620,-0.356409,-0.014457,-0.350768
411,0.004480,-0.073690,9.931970,-0.259082,0.007842,-0.047975,-0.365769,-0.016100,-0.352368
412,0.008112,-0.071906,9.927693,-0.171459,-0.079134,-0.028717,-0.372944,-0.017297,-0.353638
413,0.004994,-0.075431,9.931260,-0.220854,0.002692,-0.029676,-0.379482,-0.018577,-0.354603
414,0.002016,-0.070412,9.924928,-0.080616,0.090308,-0.036806,-0.384506,-0.017034,-0.355721
415,-0.002358,-0.065842,9.924477,0.072837,0.192415,-0.036132,-0.384636,-0.012331,-0.356968
416,0.000715,-0.058421,9.928614,0.271415,0.083796,-0.041428,-0.378898,-0.007736,-0.358292
417,-0.000101,-0.069487,9.929587,-0.040057,0.079731,-0.045947,-0.375042,-0.005020,-0.359766
418,0.000740,-0.071552,9.931536,-0.106084,0.056358,-0.049223,-0.377477,-0.002762,-0.361367
419,0.000931,-0.070715,9.934189,-0.068328,0.036670,-0.049331,-0.380384,-0.001223,-0.363020
420,0.001348,-0.074319,9.933722,-0.161078,0.018918,-0.043347,-0.384208,-0.000307,-0.364570
421,0.001124,-0.079245,9.929029,-0.275744,0.032803,-0.044867,-0.391488,0.000545,-0.366046
422,-0.000772,-0.075071,9.931757,-0.146273,0.085825,-0.052194,-0.398522,0.002511,-0.367678
423,0.001218,-0.071080,9.931182,-0.020282,0.031422,-0.037353,-0.401298,0.004455,-0.369184
424,0.000702,-0.077835,9.932031,-0.178402,0.043702,-0.043441,-0.404609,0.005698,-0.370539
425,0.007885,-0.076539,9.931436,-0.139133,-0.148359,-0.047851,-0.409902,0.003943,-0.372048
426,0.006848,-0.078660,9.930577,-0.162925,-0.119660,-0.044569,-0.414936,-0.000535,-0.373556
427,0.011311,-0.076279,9.926194,-0.070173,-0.226188,-0.037635,-0.418821,-0.006309,-0.374884
428,0.008400,-0.075854,9.928189,-0.041257,-0.136762,-0.038430,-0.420678,-0.012368,-0.376108
429,0.012344,-0.075427,9.928621,-0.020201,-0.208853,-0.017620,-0.421702,-0.018135,-0.377000
430,0.005392,-0.076714,9.929824,-0.035038,-0.002363,-0.019141,-0.422622,-0.021659,-0.377586
431,0.004482,-0.076696,9.934869,-0.033995,0.037184,-0.017320,-0.423773,-0.021083,-0.378198
