seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-55.269905,2.256951,-10.196076,-1.393167,2.634528,8.624742
334,-0.323077,-1.299234,2.489028,-79.653183,11.666593,-12.058146,-3.659717,2.851093,8.246893
335,-0.009926,-1.096099,2.742712,-47.152740,-13.637234,-10.512585,-5.790622,2.787142,7.875581
336,-0.087550,-0.712337,2.796563,-11.968150,-10.797929,-7.645440,-6.786654,2.349530,7.615176
337,0.051394,-0.932590,3.230755,-14.985923,-19.300659,-2.370657,-7.239682,1.831740,7.509778
338,-0.005440,-1.159752,4.168485,-6.974566,-16.899288,-1.818837,-7.605150,1.224240,7.518342
339,-0.097179,-0.690001,5.797809,19.047918,-10.506897,0.837482,-7.403166,0.769250,7.561497
340,0.381312,-0.168268,8.408246,29.270712,-17.671898,-4.138021,-6.597785,0.296375,7.563179
341,-0.032599,0.350344,10.624844,23.697332,-4.866797,-6.273125,-5.715422,-0.095911,7.431053
342,-0.412964,0.585244,12.684373,12.745428,5.805005,-9.668006,-5.107832,-0.105667,7.164444
343,-0.233435,0.592149,14.643247,-5.594186,4.413701,-12.936850,-4.988597,0.030428,6.773731
344,-0.494078,0.254520,15.907111,-16.155735,8.583742,-13.829675,-5.351970,0.205419,6.309760
345,-1.038930,0.037342,15.862666,-16.252766,11.621957,-7.571205,-5.894622,0.505275,5.921783
347,-0.921695,-1.423029,15.957852,-26.118525,8.551455,0.456376,-6.602808,0.826343,5.767454
348,-0.161475,-1.726397,16.017179,-23.773790,-3.992885,-3.569282,-7.435387,0.894861,5.706339
349,-0.718963,-1.936633,15.849817,-24.335096,3.983761,-0.115239,-8.238046,0.886487,5.644751
350,-0.099236,-2.735904,15.622885,-39.017941,-4.923986,-0.665125,-9.294052,0.868884,5.634775
351,0.039041,-4.043590,15.235726,-59.839569,-6.287389,-4.579180,-10.942163,0.669526,5.580897
352,0.193005,-3.855731,14.591225,-47.069794,-5.180137,-11.545375,-12.725700,0.427771,5.357163
353,-0.206334,-4.564129,13.335178,-47.618393,1.940995,-8.688646,-14.305574,0.297621,5.041660
354,0.000199,-4.977230,12.718940,-36.722752,2.447474,-5.787256,-15.712458,0.305666,4.790613
355,-0.208968,-4.597208,12.019924,-2.787729,6.425571,-4.206331,-16.372131,0.401688,4.589829
356,-0.450743,-3.783705,11.371483,40.595146,13.161002,1.148895,-15.743418,0.701767,4.451003
357,-0.382318,-3.167500,10.804444,57.406174,10.559604,5.128818,-14.110404,1.111233,4.450863
358,0.037741,-2.046206,10.477346,78.537384,3.087322,2.890783,-11.843768,1.363295,4.530720
359,-0.244689,-0.528293,9.326319,104.070412,6.809219,3.963045,-8.799858,1.545627,4.615181
360,-0.398849,0.409464,8.733043,98.167847,11.639972,6.178246,-5.428296,1.871299,4.744228
361,-0.213448,1.168390,8.032469,82.778740,5.932242,5.316542,-2.409209,2.176785,4.913927
362,-0.563543,1.971496,7.459449,69.200340,15.950545,9.387720,0.131845,2.546111,5.152667
363,-0.806678,2.651863,7.272095,48.561577,18.605362,12.495485,2.112150,3.115529,5.526680
364,-0.781682,1.943083,7.724640,-4.597006,14.210130,12.832048,2.870815,3.644508,5.971651
365,-0.018459,1.536108,7.230675,-20.871819,-9.175973,14.715797,2.475797,3.708629,6.433325
366,-0.116823,0.957447,6.622788,-36.088985,-6.212464,14.398645,1.555360,3.435773,6.909328
367,-0.363808,0.358837,5.862707,-41.391254,1.374906,12.044958,0.290342,3.348619,7.349899
368,0.119464,-0.971522,4.926826,-69.281250,-17.383715,9.062946,-1.533652,3.086092,7.705780
369,0.350600,-1.479636,3.559201,-78.547646,-29.646763,3.706105,-3.985341,2.314791,7.954206
370,-0.323677,-1.693920,2.536211,-89.862717,13.708758,-1.522032,-6.788734,2.054940,8.013588
371,-0.207276,-1.558829,1.853915,-94.009270,7.197247,-4.230830,-9.856400,2.387906,7.877088
372,0.276475,-1.649049,1.454159,-104.262695,-35.926884,-10.943476,-13.163826,1.868987,7.723188
373,-0.378288,-1.499504,1.884656,-63.900051,18.673313,2.164275,-15.965745,1.553218,7.643883
374,-0.395516,-1.614409,2.586658,-33.905132,10.972884,6.826140,-17.595016,2.070007,7.655206
375,0.283054,-1.344780,4.536983,16.184767,-28.689034,-5.120377,-17.886539,1.796707,7.772728
376,-0.414386,-0.903479,6.944072,39.819855,-4.078453,5.041733,-16.949196,1.274826,7.933116
377,-0.485481,-0.625591,10.095802,38.803207,0.845158,-2.042936,-15.637236,1.237072,7.993509
378,-0.484053,-1.396323,12.518880,0.847083,1.391069,-3.439421,-14.978632,1.248142,7.895256
379,-0.568508,-0.998397,14.700284,8.611712,1.937269,-5.106760,-14.824320,1.264778,7.743268
380,-0.712038,-0.607541,15.308439,21.232061,2.864012,-1.282021,-14.329700,1.315490,7.620054
381,-0.342983,-1.263672,15.877362,10.805845,-1.803745,-4.544174,-13.798038,1.309273,7.521527
382,0.041721,-2.344446,15.494748,-0.202637,-8.776822,-2.903698,-13.622941,1.108382,7.442925
383,-0.007578,-1.682962,14.951015,28.343634,-8.469207,-2.881640,-13.154295,0.806414,7.415918
384,0.362275,-2.145209,14.721896,8.379062,-9.262917,-5.919618,-12.543155,0.485732,7.337986
385,0.135484,-2.965667,15.102651,-22.208672,-2.690588,-6.316612,-12.774693,0.246427,7.183194
386,-0.037175,-3.887296,15.716832,-42.008797,5.286406,-5.496087,-13.845901,0.242897,6.982296
387,-0.233457,-4.708931,16.213947,-46.386635,8.665753,-3.420836,-15.320262,0.430302,6.780580
388,-0.255912,-5.431269,15.893603,-34.031082,10.898464,-4.115294,-16.662470,0.708921,6.570392
389,-0.470936,-5.256564,14.751390,-6.444350,13.233480,-3.218483,-17.340584,1.058087,6.336341
390,-0.928144,-5.455819,13.330910,6.554826,17.429909,3.867497,-17.342001,1.549592,6.195128
391,-0.610043,-4.850554,11.411088,26.010403,11.051994,6.064439,-16.798904,2.052083,6.214494
392,-0.528516,-3.609791,10.426614,43.023193,6.694626,8.052402,-15.642964,2.401892,6.358810
393,-0.547093,-3.601175,10.613999,25.779598,6.051264,14.297686,-14.482920,2.703850,6.664307
394,-0.501171,-3.490507,10.484914,24.380835,2.734822,17.086796,-13.623727,2.973791,7.136250
395,-0.636086,-2.505825,10.044554,53.497768,2.862259,19.753862,-12.294872,3.202631,7.714603
396,-0.297948,-1.419794,10.046349,77.444313,-7.755731,18.134554,-10.077287,3.244111,8.351084
397,-0.188339,-0.958610,9.246524,81.709648,-8.199877,17.476101,-7.391891,3.070390,8.980387
398,-0.315079,0.751746,7.571037,113.463951,-2.654398,13.492932,-4.113333,2.941921,9.512362
399,-0.736049,1.638017,7.001719,99.079323,11.836038,12.585810,-0.551871,3.110164,9.938865
400,-0.229665,1.688531,7.033805,49.543205,-0.136161,9.208259,1.943565,3.300805,10.300740
401,-0.403706,1.789188,6.974017,17.400274,4.420239,6.454492,3.074052,3.361364,10.566504
402,-0.778003,1.908079,6.636049,1.751006,14.044113,3.452378,3.404464,3.659680,10.748559
403,-0.153223,1.454004,6.700622,-23.482698,-5.882087,5.346587,3.052446,3.787387,10.902395
404,0.050232,0.889208,5.713655,-31.665493,-15.120396,5.875411,2.143843,3.429496,11.072931
405,-0.183350,-0.023870,5.186155,-47.315540,-7.429706,0.385537,0.832848,3.051214,11.167212
406,-0.102297,-0.718892,4.066285,-55.561466,-8.542117,-1.606503,-0.882506,2.785711,11.148119
407,0.202897,-0.987695,2.903456,-63.385544,-25.513590,-5.464587,-2.868776,2.214985,11.048852
408,-0.301039,-1.509437,2.053218,-96.428604,11.227495,-7.072382,-5.538271,1.962724,10.855730
409,-0.062047,-1.364321,2.148918,-68.487511,-7.277819,-7.133781,-8.293739,2.000198,10.620447
410,0.047081,-1.066020,2.084769,-38.336536,-17.047606,-10.311949,-10.079934,1.553751,10.394540
411,-0.224541,-1.606078,2.848942,-42.131721,2.340064,-5.984813,-11.426164,1.262951,10.171108
412,-0.174383,-1.007600,4.880247,18.844467,-6.549256,-8.480988,-11.819136,1.145565,9.951082
413,-0.685860,-0.438531,7.258599,36.987633,6.700202,-5.483528,-10.892980,1.103207,9.721587
414,0.076152,-0.702123,9.676340,20.773573,-13.454493,-17.819429,-9.937014,0.922635,9.358966
415,-0.760754,-0.510809,11.980259,15.055772,4.212148,-12.122867,-9.345949,0.686174,8.894511
416,-0.231434,0.155995,14.086135,12.899003,-4.629217,-14.156693,-8.885518,0.609844,8.462440
417,-0.530256,-0.645755,14.882357,-6.895498,3.787002,-11.068194,-8.789297,0.531301,8.049481
418,0.193637,-1.307540,15.217209,-18.813290,-7.418366,-10.848322,-9.220923,0.413770,7.698227
419,-0.473899,-1.242433,15.319302,-17.140432,4.773022,-3.519414,-9.821326,0.330315,7.469123
420,0.056408,-1.645920,14.676742,-21.118525,-2.403659,-3.212471,-10.459834,0.349238,7.352296
421,0.020876,-2.628411,14.217827,-31.959375,-0.968605,-4.806537,-11.345024,0.268665,7.231364
422,-0.147138,-3.222927,14.069876,-34.798851,0.053405,-1.853776,-12.458048,0.230875,7.126036
423,-0.031086,-2.983301,14.237474,-23.238363,-1.096586,-6.090863,-13.425694,0.184045,7.001036
424,-0.303161,-3.515674,14.394650,-25.737671,2.073240,-5.446005,-14.242467,0.154251,6.810264
425,0.062054,-3.988263,14.975489,-26.402908,-1.623247,-7.066436,-15.111937,0.108646,6.606837
426,-0.258335,-3.868025,14.937341,-16.477642,3.903535,-8.078945,-15.826924,0.077977,6.353188
427,-0.323432,-3.682317,14.571690,3.002657,7.098012,-6.541555,-16.052256,0.187676,6.068773
428,-0.379725,-4.035697,13.165832,10.747300,9.034918,-2.610836,-15.824306,0.404726,5.848474
429,-0.184745,-3.931653,12.032548,10.578860,6.515830,-1.277219,-15.470176,0.636996,5.716242
430,-0.216592,-3.405100,10.757634,16.181997,4.659549,-0.104798,-15.025079,0.810684,5.645082
431,-0.422488,-3.047865,9.985225,12.032911,6.911983,7.977473,-14.553603,1.030723,5.722845
432,0.050495,-3.168020,10.288233,-5.073039,-1.932071,8.028681,-14.433125,1.178112,5.960182
433,-0.360983,-3.329953,10.882693,-2.716402,5.066666,13.470710,-14.555849,1.318690,6.293991
434,-0.175432,-2.584430,10.449549,32.028721,0.481008,12.861211,-14.057194,1.516636,6.696611
435,-0.072089,-2.013715,10.514682,48.895729,-1.115358,15.184534,-12.696195,1.613473,7.154572
436,-0.013116,-1.057242,9.766286,75.024788,-1.368322,13.530176,-10.617708,1.669299,7.631899
437,-0.314269,-0.067521,8.422865,89.497551,5.770757,10.511118,-7.865345,1.804849,8.015693
438,-0.118183,1.028762,7.552514,84.943375,1.175951,5.464436,-4.951551,1.948329,8.266052
439,-0.501441,1.386203,7.015119,53.113350,12.124861,7.393993,-2.644932,2.182692,8.466183
440,-0.601623,1.859171,6.835662,31.254671,14.468494,6.960310,-1.229810,2.634329,8.688043
441,-0.278466,1.306771,7.418694,-15.443711,1.960571,5.688345,-0.956396,2.912407,8.892861
442,0.170906,0.935600,7.299740,-33.413742,-12.747605,7.432801,-1.759876,2.738533,9.115305
443,0.147474,0.961746,6.953171,-26.797003,-12.467004,7.740188,-2.751635,2.328762,9.384122
444,0.178141,0.115903,6.380421,-35.944359,-12.948859,3.890475,-3.789153,1.916802,9.601766
445,0.406420,-1.162505,5.871553,-54.725899,-20.890112,-1.481144,-5.297819,1.358305,9.686699
446,0.007829,-1.225034,3.963783,-49.339005,-7.305161,-0.665851,-7.031759,0.888038,9.701409
447,-0.307598,-1.398191,3.236052,-50.864613,9.963119,-0.990242,-8.701924,0.928269,9.669530
448,0.132891,-2.159485,2.750916,-78.458839,-14.364882,-9.540055,-10.859195,0.826573,9.511123
450,0.435638,-1.858243,3.151557,-39.175694,-32.210403,-11.509830,-12.820009,-0.004546,9.323316
451,-0.138420,-1.840346,3.473445,-17.404669,-1.185461,-2.385053,-13.761850,-0.599139,9.220998
452,0.133024,-1.671284,5.723537,21.111647,-12.403963,-6.206395,-13.699143,-0.853105,9.136928
453,-0.013753,-1.451755,7.725161,32.572170,-7.972265,-4.584336,-12.802613,-1.224639,9.039044
454,-0.607150,-0.709214,10.171152,41.336807,2.851696,2.921621,-11.570717,-1.313762,9.029363
455,-0.384346,-1.091808,12.487684,17.823532,-1.215270,1.441146,-10.586279,-1.272548,9.094348
456,-0.227590,-0.388767,14.027705,16.879488,-4.220525,2.032705,-10.009624,-1.351267,9.167765
457,0.437845,-0.487165,14.962092,3.310949,-8.469196,-1.328857,-9.674348,-1.557590,9.215612
458,0.262351,-0.571314,15.550048,-0.785570,-2.654516,-1.058527,-9.632089,-1.747048,9.207792
459,1.080245,-1.401701,14.986485,-10.303282,-9.204248,-3.862980,-9.815382,-1.955712,9.160340
460,0.686033,-1.267306,14.369517,-3.449619,-0.759134,-4.660810,-10.040614,-2.143783,9.049017
461,0.749594,-1.954997,13.856042,-14.619734,2.241185,-8.146852,-10.333814,-2.157132,8.834444
462,0.316187,-2.473410,12.820176,-16.446934,6.674210,-5.256639,-10.842554,-2.052209,8.587456
463,0.468370,-3.290681,12.408990,-28.755638,3.778709,-3.203538,-11.590057,-1.908861,8.415334
464,0.082180,-3.139440,13.371554,-23.024675,8.207574,-2.975111,-12.448473,-1.735223,8.272694
465,-0.213517,-3.594021,14.193414,-25.926489,12.286497,-0.745091,-13.260573,-1.415924,8.136559
466,-0.197787,-4.574995,14.674863,-33.375477,12.615507,-0.910196,-14.246281,-1.019484,8.011272
467,-0.676795,-4.872773,14.692052,-16.997107,18.088728,2.302415,-15.084297,-0.518646,7.903973
468,-0.501350,-4.450977,13.938581,4.375721,14.546182,1.296640,-15.294385,0.021982,7.820323
469,-0.338851,-4.611831,12.132681,4.223315,9.819886,0.446820,-15.151347,0.421587,7.742512
470,0.002821,-4.598472,10.504234,1.802760,1.747864,-2.104813,-15.051582,0.600526,7.665648
471,0.035280,-3.483700,9.325036,11.888637,-1.893947,-5.338795,-14.824553,0.566178,7.546432
472,0.156331,-3.252896,8.974947,-6.898842,-3.346729,-8.166460,-14.743052,0.424341,7.351126
473,0.125869,-3.413761,9.410868,-21.739048,-0.888412,-5.488355,-15.221606,0.297041,7.149736
474,-0.219824,-3.781088,10.282106,-11.913755,8.238939,-1.416833,-15.783348,0.384048,7.006341
475,-0.454280,-3.756550,10.930316,17.407265,13.004491,1.206382,-15.692858,0.723920,6.907394
476,-0.455374,-3.344232,11.352901,52.057537,10.800979,8.654120,-14.534313,1.149987,6.963300
477,-0.357972,-2.439481,11.539095,86.882187,6.452061,13.267210,-12.212707,1.514603,7.253330
478,0.012998,-1.098764,10.509151,116.821510,-1.933339,10.727933,-8.809499,1.661579,7.634106
479,-0.080389,-0.115060,9.050578,115.170776,0.018859,11.711937,-4.936504,1.673404,8.011298
480,-0.606897,1.418566,7.816519,112.075439,12.343590,11.885309,-1.141766,1.900000,8.392172
481,-0.146964,1.866876,6.659042,83.022141,-0.585392,9.926569,2.119123,2.092742,8.753698
482,-0.202147,2.403759,6.053555,58.812439,1.706968,8.680179,4.492444,2.093722,9.066995
483,-0.650904,2.390800,6.566374,13.321064,14.146955,2.856381,5.702555,2.340108,9.281672
484,-0.157666,2.483943,6.825751,-11.108634,-4.190735,5.946126,5.746473,2.490889,9.442395
485,0.704714,2.080909,7.051651,-32.208775,-28.387659,13.623322,5.034827,1.919980,9.716075
486,0.147512,1.892600,7.516036,-36.307732,-9.514974,9.999078,3.902248,1.259738,10.059017
487,0.569828,0.562139,6.345516,-48.716625,-21.030262,4.472134,2.489492,0.738403,10.273214
488,0.350940,-0.236823,5.160677,-46.186382,-16.740828,4.081940,0.908604,0.105918,10.396318
489,0.177753,-0.215803,4.113212,-23.764345,-9.116111,1.490979,-0.257137,-0.325439,10.487099
490,0.083110,-0.973066,3.061757,-51.073730,-6.785277,-0.320518,-1.504534,-0.590026,10.510617
491,0.052232,-1.965310,2.187458,-102.621986,-7.100665,0.182569,-4.065587,-0.820975,10.520288
492,-0.417974,-1.617259,2.336455,-61.444500,23.035950,4.857780,-6.798865,-0.548781,10.579550
493,-0.288200,-1.614224,2.755139,-40.612823,11.385403,1.932266,-8.499120,0.034296,10.622207
494,-0.451588,-1.684632,4.950784,-1.519744,6.804068,-1.663709,-9.201269,0.334615,10.579398
495,-0.666976,-1.344003,6.543461,18.929104,9.832321,-6.577108,-8.912477,0.587074,10.400709
496,-1.359898,-0.524637,8.709469,30.115377,20.250450,-3.601391,-8.098493,1.057977,10.159095
497,-0.715454,-0.033987,11.382035,18.753782,-2.757598,-2.938154,-7.287382,1.332561,10.011786
498,-0.464064,0.268998,13.209694,7.169943,-9.568728,3.555062,-6.854384,1.130045,10.048409
499,-0.328650,-0.019584,14.040796,-10.863870,-10.913703,9.927786,-6.911364,0.818322,10.312806
500,0.380576,-0.003536,15.113445,-17.952078,-18.018396,12.516339,-7.386949,0.386753,10.744393
501,1.315521,-0.484527,15.022355,-19.893288,-27.568073,8.199800,-8.017517,-0.319743,11.188325
502,1.351138,-0.969830,14.451265,-22.434752,-19.097130,2.112148,-8.726824,-1.063912,11.471227
503,1.189356,-1.579899,14.156931,-25.010017,-11.342426,-2.961406,-9.519284,-1.566586,11.538214
504,1.109674,-1.815159,13.085491,-17.947031,-5.259812,-10.624253,-10.230123,-1.877619,11.363008
505,0.580992,-2.410460,12.167855,-24.374176,5.149354,-11.256374,-10.923748,-1.945822,11.004761
506,0.496839,-2.669214,11.685766,-25.875469,8.754082,-10.057214,-11.748649,-1.788483,10.611285
507,-0.227589,-2.932647,11.304137,-26.709179,19.636515,-5.821032,-12.615197,-1.381901,10.252870
508,-0.122422,-3.009301,10.798306,-26.298298,16.064327,-2.694390,-13.493675,-0.834505,9.980905
509,-0.107522,-3.136603,10.556906,-26.183617,12.556486,0.598174,-14.366817,-0.380216,9.832010
510,-0.254326,-3.203453,10.433414,-22.009481,11.083140,3.889572,-15.169993,0.019536,9.803746
511,-0.247432,-3.065821,10.119911,-15.560835,6.956092,6.215039,-15.795966,0.354017,9.885874
512,-0.154621,-3.135984,9.898348,-13.175089,1.849401,7.849192,-16.273512,0.559614,10.070627
513,-0.287327,-3.041536,9.667127,-7.812873,2.133146,8.264048,-16.620783,0.699170,10.309289
514,-0.237882,-2.960817,9.573361,-5.386587,-0.478511,8.598782,-16.837336,0.806375,10.570586
515,-0.166344,-2.734861,9.518701,-0.165345,-2.333767,8.012137,-16.925913,0.841856,10.849123
516,-0.127141,-2.545543,9.404735,5.346025,-3.195958,5.621453,-16.836065,0.819542,11.093345
517,-0.014202,-2.500524,9.409451,2.746804,-4.130900,3.774720,-16.698687,0.747688,11.278533
518,0.190825,-2.455789,9.455362,2.351331,-7.299865,1.568667,-16.612112,0.590713,11.418494
519,0.172234,-2.432667,9.535226,3.180278,-5.012676,-1.286626,-16.519424,0.395359,11.481536
520,0.138288,-2.370070,9.593269,3.596087,-2.365399,-2.840036,-16.406706,0.257916,11.450406
521,0.099189,-2.510251,9.744238,-0.590351,0.114578,-3.350015,-16.356985,0.192810,11.361985
522,-0.024181,-2.447559,9.827651,1.466000,2.838567,-4.175134,-16.342878,0.204702,11.227795
523,-0.121171,-2.263471,9.822449,6.122449,4.695683,-4.324963,-16.217159,0.285542,11.056603
524,-0.093673,-2.183857,9.713467,7.442915,3.819996,-3.347629,-15.992044,0.386480,10.894387
525,-0.132228,-2.227150,9.668523,6.382844,4.205681,-3.636130,-15.762746,0.483329,10.745853
526,-0.209140,-1.964514,9.639884,12.548969,4.863840,-3.117558,-15.448624,0.598615,10.596759
527,-0.184329,-1.814816,9.643118,19.835352,3.849739,-1.293096,-14.910155,0.719598,10.487814
528,-0.063349,-1.881536,9.691259,15.244949,0.191096,-1.368392,-14.326295,0.773704,10.427978
529,-0.045103,-1.848828,9.844311,14.874844,-0.684462,-0.548065,-13.824684,0.757976,10.399127
530,-0.046750,-1.766925,9.793840,16.182354,-0.873298,1.090294,-13.306880,0.734893,10.414028
531,0.062203,-1.876686,9.743052,10.843329,-3.337214,0.927828,-12.855858,0.674213,10.462667
532,0.127918,-2.179631,9.610832,1.423100,-4.142915,-0.695670,-12.651091,0.553507,10.494066
533,0.007845,-2.263372,9.461716,-1.302018,0.478055,-1.603551,-12.649304,0.485517,10.470152
534,-0.113554,-2.561260,9.349346,-11.674133,4.222165,-2.855268,-12.866398,0.545504,10.380383
535,0.016120,-2.817701,9.370493,-15.207368,1.168545,-6.389352,-13.316133,0.598080,10.209963
536,-0.033010,-2.967925,9.375254,-18.264248,1.665617,-9.040402,-13.876617,0.583583,9.948760
537,-0.179762,-2.996185,9.379887,-17.893541,4.479915,-8.576058,-14.482455,0.611016,9.638999
538,-0.227855,-3.161558,9.564974,-19.135069,4.900175,-8.064056,-15.103142,0.691375,9.331059
539,-0.146301,-3.051368,9.673203,-13.141167,3.480607,-8.351496,-15.644868,0.753475,9.030231
540,-0.314717,-2.957647,9.689329,-7.302424,7.108409,-5.603991,-15.989384,0.860005,8.758293
541,-0.335934,-2.949145,9.749055,-3.309899,7.756958,-2.708747,-16.169727,1.059768,8.556672
542,-0.243708,-2.738203,9.687454,2.870740,5.699377,-2.486747,-16.180040,1.251064,8.411078
543,-0.327504,-2.607857,9.548017,7.052443,7.059116,-0.552452,-16.017174,1.441386,8.303506
544,-0.324465,-2.456869,9.410227,10.148119,5.231001,0.747208,-15.731958,1.639346,8.250617
545,-0.197752,-2.446599,9.536016,10.172515,0.420187,-1.322423,-15.394316,1.727553,8.216170
546,-0.261281,-2.519305,9.429594,8.622118,1.500934,-2.555715,-15.083194,1.741439,8.145487
547,-0.288177,-2.570130,9.475377,6.878136,1.562005,-2.837387,-14.827923,1.767520,8.045407
548,-0.133667,-2.557714,9.497552,7.305312,-3.318418,-4.547376,-14.594922,1.707932,7.933743
549,-0.275475,-2.643290,9.412755,4.085847,-0.034264,-4.033990,-14.408644,1.618017,7.809305
550,-0.308458,-2.718767,9.157108,0.703964,0.599879,-2.981416,-14.332091,1.598096,7.693631
551,-0.145799,-2.690939,9.163971,-3.014148,-2.356809,-3.885427,-14.373440,1.541334,7.589974
553,-0.265415,-2.602591,9.244500,-3.679083,0.571685,-2.037298,-14.487304,1.487894,7.501768
554,-0.270099,-2.586651,9.493577,-4.538661,1.050969,0.139289,-14.625258,1.506107,7.464369
555,-0.102807,-2.695783,9.794870,-7.046590,-1.696998,0.522775,-14.817999,1.498475,7.477790
556,-0.256257,-2.708041,9.978652,-9.092902,1.438672,2.134414,-15.085842,1.505729,7.521669
557,-0.369849,-2.653979,10.099980,-10.219239,2.698443,5.851840,-15.404702,1.607246,7.632065
558,-0.120271,-3.257084,9.810684,-25.230639,-1.766428,2.048311,-15.992035,1.657758,7.754709
559,-0.207388,-3.685538,9.317730,-36.811279,0.511364,-1.288301,-17.025541,1.641539,7.772517
560,-0.479903,-3.985296,8.896788,-44.169151,6.106853,-1.582243,-18.377390,1.732367,7.693474
561,-0.402760,-4.258755,8.535872,-48.812443,3.896459,-3.212824,-19.930912,1.863774,7.563701
562,-0.234055,-4.727027,8.142005,-57.705273,-0.815236,-7.962219,-21.712019,1.845611,7.370964
563,-0.567523,-4.686204,8.184663,-53.263081,3.839820,-4.222358,-23.567522,1.814186,7.163314
564,-0.605824,-4.854959,8.324626,-49.104984,2.389605,-1.486313,-25.277422,1.869225,7.034496
565,-0.391780,-4.986331,8.494627,-44.217442,-4.279367,-2.120603,-26.833744,1.814194,6.994320
566,-0.356063,-5.167515,8.719953,-38.680954,-6.419125,-0.700571,-28.213902,1.634104,7.034315
567,-0.411627,-5.200837,8.868807,-28.678658,-5.865120,2.139161,-29.333139,1.465963,7.153717
568,-0.141237,-5.218404,8.744696,-22.261425,-10.041213,-0.285065,-30.178267,1.250899,7.312180
569,-0.024452,-5.217998,8.665595,-17.902571,-10.787543,-1.779860,-30.844891,0.934292,7.458400
570,0.075871,-5.243846,8.402249,-16.564499,-10.317577,-3.050209,-31.417858,0.591590,7.571186
571,0.067472,-5.307817,8.228240,-17.511381,-6.999304,-3.733475,-31.985376,0.286680,7.626613
572,0.012332,-5.145119,8.465455,-12.459151,-1.534965,-4.838957,-32.485062,0.090266,7.581754
573,-0.001573,-4.807621,8.655050,-2.629336,2.041953,-6.189785,-32.736725,-0.001519,7.422441
574,-0.161349,-4.325705,8.706700,9.548019,6.171734,-4.026306,-32.621498,0.021943,7.205187
575,-0.362524,-4.034812,8.782867,17.552011,10.324710,-0.425665,-32.170338,0.214526,6.995217
576,-0.153915,-3.756624,8.902168,25.490387,6.103887,-2.630799,-31.454123,0.420493,6.807534
577,-0.158039,-3.728949,8.724167,28.988338,4.535167,-0.849090,-30.547316,0.542724,6.666866
578,-0.145600,-3.757426,8.695057,32.071228,2.650951,1.569399,-29.530262,0.652593,6.617369
579,0.178120,-3.797661,8.697168,36.915821,-3.388803,-2.047494,-28.380625,0.638208,6.616412
580,0.356031,-3.718452,8.923502,46.636066,-5.416230,-5.813190,-26.988716,0.447385,6.569168
581,0.181112,-3.625529,8.993739,57.594795,-0.615756,-6.259455,-25.252745,0.268360,6.433014
582,0.090795,-3.011657,8.883421,73.952011,2.423571,-7.951776,-23.061964,0.198760,6.203982
583,-0.330853,-2.846701,9.096508,72.231033,10.028733,-2.701522,-20.627840,0.325128,5.961659
584,-0.558484,-3.182765,9.109550,50.545380,11.741424,1.407612,-18.583935,0.659928,5.818069
585,0.088307,-3.120732,9.579893,37.826214,-2.825557,-4.306599,-17.112778,0.786813,5.725593
586,-0.639871,-2.609237,10.366830,34.574982,8.395639,2.671179,-15.906896,0.867850,5.674635
587,-1.143557,-3.077036,10.758729,12.360528,14.680200,11.516573,-15.122447,1.301946,5.798487
588,-0.426609,-2.849030,10.308958,9.366858,0.546479,8.590385,-14.753893,1.634119,6.055758
589,-0.136528,-1.772016,10.199522,31.083790,-3.949206,7.052219,-14.072381,1.644161,6.322788
590,-0.851595,-1.523489,10.095713,36.753376,10.099848,15.940026,-12.931346,1.832849,6.671839
591,-0.021521,-1.387648,9.519272,36.441624,-5.441244,12.160818,-11.696508,2.008877,7.111820
592,0.731687,-0.821551,9.510408,46.844990,-20.336401,3.220149,-10.298444,1.636049,7.446942
593,0.347272,-0.690175,10.033820,45.831955,-10.587646,0.778392,-8.751004,1.138007,7.599298
594,0.326070,-0.771660,10.208474,39.518986,-8.923810,-3.461616,-7.328820,0.809409,7.599481
595,0.415100,-0.587401,9.880689,36.613499,-10.493265,-9.695271,-6.062247,0.462040,7.419473
596,0.463068,-0.762828,9.910769,26.993124,-12.387657,-14.567092,-5.004010,0.042940,7.054074
597,0.311685,-0.926147,9.903100,20.648506,-9.715375,-18.203276,-4.208679,-0.368696,6.539767
598,0.293733,-0.836589,9.674335,18.660316,-8.156668,-21.772287,-3.547709,-0.711378,5.895252
599,0.073643,-1.016962,9.966836,7.931133,-2.494451,-23.665905,-3.094002,-0.932719,5.149468
600,-0.124565,-0.850543,10.076486,10.151932,2.037941,-24.522461,-2.779571,-0.982115,4.347700
601,-0.339323,-0.724962,9.980232,13.751459,8.438363,-22.348345,-2.368913,-0.842669,3.559312
602,-0.416210,-0.605900,9.923611,14.093572,9.902891,-18.524330,-1.896756,-0.562298,2.867043
603,-0.347452,-0.640572,10.004711,13.701798,7.621789,-14.604006,-1.429529,-0.286237,2.306636
604,-0.368486,-0.513457,9.897871,19.424000,6.888391,-10.448088,-0.876196,-0.052743,1.884407
605,-0.297956,-0.598665,9.784148,17.765011,4.249434,-6.287247,-0.256646,0.130454,1.603804
606,-0.160726,-0.406254,9.729072,19.319141,-0.528175,-4.348811,0.360899,0.192786,1.426698
607,-0.011057,-0.329876,9.690156,16.760159,-4.525771,-1.830651,0.961980,0.109855,1.322968
