seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.162882,0.050410,-0.062890,89.771568,-0.121837,-179.504044
361,0.020190,9.818700,0.047551,-0.166115,0.050469,-0.070411,89.766083,-0.119609,-179.502365
362,0.017955,9.811063,0.043671,-0.046531,0.056500,-0.123282,89.762535,-0.116373,-179.500595
363,0.017363,9.804169,0.041506,0.020977,0.041097,-0.127011,89.762100,-0.112195,-179.498993
364,0.020540,9.800847,0.040607,0.050779,0.048249,-0.021426,89.763306,-0.109715,-179.497513
365,0.023403,9.801371,0.041019,0.040731,0.054028,0.075697,89.764832,-0.110613,-179.495804
366,0.023216,9.808104,0.039073,0.085764,0.053983,0.069372,89.766937,-0.113023,-179.493988
367,0.024944,9.809559,0.042596,-0.011592,0.052521,0.094697,89.768166,-0.115750,-179.492203
368,0.026710,9.813306,0.041053,0.016205,0.061474,0.128572,89.768234,-0.119464,-179.490295
369,0.025771,9.813510,0.039469,0.059047,0.060032,0.087178,89.769485,-0.123051,-179.488251
370,0.026552,9.812684,0.035869,0.143346,0.052196,0.088559,89.772858,-0.125973,-179.486374
371,0.029787,9.815289,0.033392,0.204183,0.051806,0.163256,89.778641,-0.130163,-179.484619
372,0.028949,9.821111,0.036015,0.128121,0.052191,0.129567,89.784172,-0.135037,-179.482864
373,0.026611,9.819304,0.033566,0.181072,0.057002,0.052490,89.789322,-0.138064,-179.481033
374,0.029727,9.820518,0.032415,0.189766,0.050634,0.119061,89.795494,-0.140917,-179.479233
375,0.028952,9.821110,0.035774,0.073843,0.051050,0.091936,89.799889,-0.144427,-179.477524
376,0.028027,9.820381,0.034071,0.089566,0.054190,0.042754,89.802605,-0.146666,-179.475769
377,0.030987,9.815657,0.032930,0.083984,0.052389,0.106206,89.805496,-0.149143,-179.473984
378,0.030944,9.815101,0.036546,-0.030139,0.046615,0.097030,89.806389,-0.152524,-179.472321
379,0.027080,9.811922,0.041786,-0.182841,0.042816,-0.024035,89.802834,-0.153736,-179.470825
380,0.028417,9.810320,0.042055,-0.180188,0.050323,-0.011018,89.796776,-0.153146,-179.469269
381,0.026818,9.805225,0.050111,-0.362292,0.041793,-0.043918,89.787727,-0.152225,-179.467743
382,0.021660,9.809582,0.054467,-0.421744,0.036362,-0.161920,89.774658,-0.148789,-179.466446
383,0.022332,9.806322,0.052559,-0.310206,0.038999,-0.142337,89.762459,-0.143713,-179.465210
384,0.020843,9.811405,0.051074,-0.214024,0.044920,-0.157402,89.753716,-0.138712,-179.463837
385,0.019552,9.811366,0.049123,-0.115805,0.044741,-0.150508,89.748215,-0.133573,-179.462372
386,0.020411,9.814377,0.044673,0.020162,0.064041,-0.100400,89.746620,-0.129384,-179.460571
387,0.022237,9.814914,0.033617,0.311741,0.069176,-0.032083,89.752151,-0.127166,-179.458359
388,0.022588,9.823653,0.033966,0.269339,0.067653,0.000322,89.761826,-0.126627,-179.456085
389,0.025799,9.818350,0.032589,0.269093,0.067314,0.095018,89.770798,-0.128207,-179.453827
390,0.025734,9.820693,0.034873,0.167436,0.076740,0.082989,89.778061,-0.131164,-179.451416
391,0.026488,9.819418,0.033684,0.179591,0.064518,0.084989,89.783836,-0.133955,-179.449051
392,0.026655,9.819921,0.038386,0.024054,0.066429,0.064574,89.787224,-0.136439,-179.446854
393,0.026418,9.818413,0.039711,-0.027673,0.063568,0.041173,89.787163,-0.138194,-179.444687
394,0.022993,9.816705,0.037724,0.024631,0.068385,-0.059607,89.787102,-0.137878,-179.442490
395,0.019549,9.811885,0.040324,-0.037802,0.062776,-0.157543,89.786880,-0.134251,-179.440308
396,0.020008,9.813869,0.039725,-0.039165,0.059573,-0.129266,89.785599,-0.129463,-179.438293
397,0.019249,9.810231,0.037671,0.032439,0.062479,-0.118319,89.785477,-0.125329,-179.436279
398,0.020865,9.807343,0.036501,0.078665,0.065232,-0.057084,89.787331,-0.122398,-179.434158
399,0.022438,9.812741,0.038566,0.016621,0.063637,0.007817,89.788910,-0.121569,-179.432007
400,0.025815,9.815568,0.034283,0.114678,0.058495,0.113815,89.791084,-0.123589,-179.429962
401,0.024041,9.811940,0.036187,0.059056,0.052727,0.069043,89.793983,-0.126630,-179.428101
402,0.023044,9.815061,0.035801,0.044282,0.042200,0.025918,89.795708,-0.128207,-179.426514
403,0.025370,9.817452,0.038489,-0.044501,0.040658,0.085862,89.795692,-0.130065,-179.425125
404,0.024006,9.821379,0.037732,-0.025689,0.042299,0.026169,89.794525,-0.131927,-179.423737
405,0.024851,9.819889,0.038836,-0.058724,0.045358,0.029388,89.793114,-0.132848,-179.422272
406,0.024914,9.818125,0.036069,0.020086,0.052813,0.011758,89.792465,-0.133527,-179.420639
407,0.027299,9.815172,0.039975,-0.082942,0.060459,0.074596,89.791412,-0.134960,-179.418747
408,0.024342,9.816714,0.035579,0.031316,0.051327,-0.006572,89.790550,-0.136087,-179.416870
409,0.023984,9.810983,0.032693,0.098286,0.046612,-0.019152,89.792709,-0.135652,-179.415237
410,0.021417,9.806854,0.031812,0.114426,0.042241,-0.092048,89.796249,-0.133793,-179.413773
411,0.019541,9.811250,0.032973,0.079028,0.056228,-0.133235,89.799469,-0.130033,-179.412140
412,0.023459,9.815849,0.030986,0.123244,0.054196,-0.013642,89.802834,-0.127579,-179.410309
413,0.020330,9.813717,0.034067,0.033066,0.065342,-0.096876,89.805435,-0.125730,-179.408325
414,0.019772,9.817098,0.036219,-0.024157,0.067037,-0.104922,89.805588,-0.122359,-179.406128
415,0.023060,9.819159,0.039046,-0.098863,0.071426,0.007154,89.803528,-0.120722,-179.403824
416,0.026486,9.820520,0.041274,-0.152518,0.068138,0.110487,89.799332,-0.122674,-179.401489
417,0.024368,9.816184,0.042812,-0.177572,0.066879,0.035695,89.793823,-0.125103,-179.399231
418,0.028773,9.815243,0.045907,-0.226568,0.052892,0.155798,89.787094,-0.128287,-179.397232
419,0.034842,9.809772,0.046029,-0.203185,0.047708,0.305975,89.779930,-0.135977,-179.395523
420,0.031924,9.812395,0.046332,-0.172469,0.040439,0.197507,89.773659,-0.144362,-179.394028
421,0.031947,9.805505,0.043094,-0.067607,0.021997,0.154863,89.769661,-0.150231,-179.392960
422,0.028003,9.809877,0.046387,-0.121903,0.019647,0.038156,89.766495,-0.153445,-179.392242
423,0.025341,9.807929,0.041522,0.018447,0.030299,-0.050716,89.764763,-0.153232,-179.391418
424,0.025781,9.815877,0.044887,-0.056693,0.041145,-0.028059,89.764130,-0.151915,-179.390228
425,0.021896,9.815884,0.039875,0.073249,0.036603,-0.131804,89.764404,-0.149245,-179.388947
426,0.022120,9.816474,0.040360,0.054745,0.051825,-0.116992,89.766533,-0.145092,-179.387497
427,0.024894,9.813683,0.033427,0.225486,0.054064,-0.023737,89.771194,-0.142740,-179.385742
428,0.023643,9.812531,0.038348,0.065927,0.054534,-0.056625,89.776054,-0.141393,-179.383926
429,0.020479,9.803244,0.033972,0.156683,0.048502,-0.143872,89.779762,-0.138045,-179.382233
430,0.022182,9.799796,0.035698,0.097342,0.052998,-0.074655,89.783981,-0.134396,-179.380554
