seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.174505,0.092777,0.128512,-89.836899,45.206764,-89.333252
417,-6.891000,-6.845269,0.017771,-0.036993,-0.056835,-0.027227,-89.841019,45.208454,-89.334091
418,-6.893205,-6.846673,0.022555,0.060071,-0.151540,-0.016960,-89.837143,45.207703,-89.329163
419,-6.890553,-6.848826,0.023693,0.072562,-0.159793,-0.106794,-89.829704,45.205624,-89.321800
420,-6.890365,-6.859203,0.020706,-0.005067,-0.085266,-0.312989,-89.824486,45.198620,-89.316032
421,-6.894804,-6.861596,0.023402,0.030423,-0.129997,-0.243418,-89.820473,45.189331,-89.310982
422,-6.892692,-6.861016,0.017534,-0.083546,-0.009102,-0.222618,-89.819054,45.181561,-89.307724
423,-6.892898,-6.861730,0.015845,-0.113766,0.021394,-0.204853,-89.822571,45.174431,-89.308044
424,-6.898047,-6.860096,0.013819,-0.158903,0.054985,-0.045794,-89.828415,45.170261,-89.309875
425,-6.892735,-6.857875,0.017406,-0.092463,-0.025796,-0.078442,-89.833099,45.168198,-89.310577
426,-6.890413,-6.851783,0.016712,-0.076354,-0.014185,0.008128,-89.835251,45.167027,-89.309639
427,-6.888244,-6.844869,0.017459,-0.061817,-0.036192,0.095380,-89.836700,45.168747,-89.308434
428,-6.884402,-6.840348,0.021014,0.015863,-0.100535,0.110015,-89.835167,45.172161,-89.305191
429,-6.883606,-6.835111,0.018847,-0.029400,-0.057867,0.172360,-89.832718,45.176861,-89.301430
430,-6.886722,-6.836556,0.020240,0.015552,-0.083071,0.180792,-89.830566,45.182743,-89.298065
431,-6.887461,-6.836560,0.021673,0.023846,-0.100694,0.175713,-89.826805,45.188671,-89.293686
432,-6.890471,-6.844182,0.021756,0.022651,-0.101319,0.075377,-89.822632,45.192844,-89.288902
433,-6.892634,-6.848557,0.017990,-0.063457,-0.019437,0.003978,-89.821281,45.194157,-89.286041
434,-6.887167,-6.853345,0.017618,-0.059970,-0.015841,-0.194330,-89.822746,45.190979,-89.285217
435,-6.888214,-6.847195,0.017706,-0.068440,-0.020679,-0.043174,-89.824295,45.187019,-89.284370
436,-6.883656,-6.845262,0.015494,-0.113946,0.023448,-0.084952,-89.827393,45.184883,-89.284454
437,-6.880036,-6.846823,0.015443,-0.101986,0.031022,-0.195424,-89.831917,45.180214,-89.285759
438,-6.876669,-6.848499,0.016351,-0.085646,-0.008593,-0.262917,-89.835442,45.172577,-89.286324
439,-6.882211,-6.842750,0.021059,0.003089,-0.104834,-0.004192,-89.834923,45.168121,-89.283653
440,-6.877342,-6.846972,0.020072,-0.013724,-0.082231,-0.156432,-89.831978,45.165436,-89.279243
441,-6.877514,-6.851285,0.019596,-0.031007,-0.071162,-0.219277,-89.830177,45.159168,-89.275650
442,-6.881614,-6.852506,0.022537,0.007731,-0.126737,-0.134153,-89.827263,45.153271,-89.270996
443,-6.885794,-6.850567,0.028001,0.108186,-0.210494,0.010176,-89.819679,45.151188,-89.263031
444,-6.881115,-6.849556,0.026758,0.065005,-0.156599,-0.059802,-89.810646,45.150337,-89.254364
445,-6.885232,-6.844990,0.025106,0.017178,-0.109491,0.108573,-89.804817,45.151134,-89.248062
446,-6.890483,-6.841227,0.028136,0.064155,-0.153078,0.269523,-89.799042,45.157417,-89.241837
447,-6.888614,-6.835042,0.025385,0.009300,-0.091575,0.322842,-89.793678,45.167278,-89.236000
448,-6.886695,-6.833041,0.023366,-0.044942,-0.053961,0.272604,-89.791801,45.177200,-89.232513
449,-6.891312,-6.835931,0.022084,-0.064184,-0.036100,0.264450,-89.792068,45.186146,-89.230339
450,-6.893919,-6.836227,0.020229,-0.099823,0.001313,0.258198,-89.794189,45.194847,-89.229462
451,-6.887758,-6.840180,0.020832,-0.103900,-0.027566,0.027730,-89.797127,45.199615,-89.228828
452,-6.887925,-6.839234,0.023237,-0.055316,-0.068872,0.039461,-89.798157,45.200729,-89.226540
453,-6.890077,-6.839801,0.014884,-0.192564,0.095487,0.080842,-89.802734,45.202740,-89.227158
454,-6.887336,-6.841475,0.017709,-0.126550,0.033297,-0.018634,-89.810219,45.203781,-89.230202
455,-6.884092,-6.843266,0.018977,-0.081640,-0.006114,-0.107083,-89.814148,45.201691,-89.230858
456,-6.888867,-6.843019,0.017323,-0.079353,0.014984,0.007094,-89.816986,45.200020,-89.231071
457,-6.887948,-6.847781,0.016386,-0.101493,0.020099,-0.099890,-89.820580,45.198471,-89.231895
458,-6.885198,-6.851655,0.020783,-0.019042,-0.067921,-0.232552,-89.821800,45.192928,-89.230789
459,-6.887672,-6.853341,0.019416,-0.046541,-0.038616,-0.194552,-89.821129,45.185802,-89.228302
460,-6.889113,-6.856603,0.022892,0.006077,-0.100820,-0.195346,-89.819481,45.179298,-89.225029
461,-6.891887,-6.858149,0.025617,0.053235,-0.148110,-0.146285,-89.814346,45.173595,-89.219177
462,-6.894265,-6.856354,0.022436,0.005280,-0.076500,-0.031748,-89.809608,45.170616,-89.213882
463,-6.897705,-6.853141,0.025139,0.042365,-0.121000,0.104845,-89.805504,45.171822,-89.209213
464,-6.898710,-6.851288,0.026563,0.061453,-0.135450,0.157578,-89.799461,45.176182,-89.203133
465,-6.895829,-6.847538,0.022509,-0.007770,-0.056529,0.134806,-89.795334,45.181046,-89.198578
466,-6.888617,-6.846603,0.020107,-0.068008,-0.004061,-0.005915,-89.795578,45.183193,-89.197128
467,-6.886158,-6.843753,0.021471,-0.053997,-0.031975,-0.023149,-89.797005,45.182701,-89.196281
468,-6.880643,-6.842726,0.020364,-0.069960,-0.007034,-0.104898,-89.798431,45.180565,-89.195374
469,-6.880676,-6.840976,0.020962,-0.058526,-0.029093,-0.064759,-89.799965,45.177731,-89.194519
470,-6.888709,-6.844940,0.025043,0.002788,-0.108909,0.046634,-89.798599,45.177425,-89.191269
471,-6.893059,-6.849225,0.023286,-0.034983,-0.061749,0.042612,-89.796265,45.178905,-89.187233
472,-6.895405,-6.850913,0.021319,-0.074026,-0.026998,0.058750,-89.796577,45.180580,-89.185120
473,-6.895761,-6.850344,0.020468,-0.089197,-0.016271,0.070080,-89.798569,45.182732,-89.184090
474,-6.895046,-6.862007,0.015445,-0.176243,0.073556,-0.164604,-89.803947,45.181156,-89.185440
475,-6.890842,-6.861470,0.014315,-0.176166,0.091648,-0.238252,-89.812614,45.174446,-89.189384
476,-6.887327,-6.848589,0.015676,-0.130713,0.046593,-0.026960,-89.820068,45.170044,-89.192673
477,-6.884932,-6.850392,0.017652,-0.071088,0.001711,-0.085827,-89.824242,45.168159,-89.193817
478,-6.888100,-6.850426,0.021330,0.005570,-0.073671,-0.020218,-89.824142,45.166397,-89.192131
479,-6.889924,-6.836804,0.026570,0.110361,-0.181172,0.286094,-89.817917,45.170815,-89.186089
480,-6.887459,-6.832686,0.026123,0.086832,-0.166620,0.296188,-89.808762,45.180492,-89.177818
481,-6.888961,-6.843782,0.024795,0.043833,-0.116436,0.079107,-89.801811,45.186733,-89.171089
482,-6.892802,-6.843044,0.024362,0.003440,-0.089426,0.135210,-89.797569,45.190300,-89.166206
483,-6.895242,-6.843707,0.019499,-0.092485,0.010287,0.164499,-89.797707,45.195293,-89.164314
484,-6.894341,-6.841641,0.013003,-0.219667,0.138311,0.164122,-89.805374,45.200771,-89.167801
485,-6.891068,-6.841945,0.010773,-0.248870,0.162823,0.077138,-89.818214,45.204807,-89.174889
486,-6.894676,-6.838540,0.008169,-0.268654,0.180088,0.186115,-89.832588,45.209213,-89.182983
487,-6.892181,-6.842240,0.004969,-0.290488,0.194104,0.054601,-89.848183,45.213245,-89.191818
488,-6.892895,-6.844799,0.007131,-0.219868,0.110616,-0.005909,-89.861801,45.214069,-89.199028
489,-6.890115,-6.850305,0.011050,-0.114867,0.006000,-0.174369,-89.869339,45.211067,-89.201790
490,-6.895200,-6.844250,0.008534,-0.138719,0.038228,0.052844,-89.874313,45.209045,-89.202843
491,-6.895679,-6.844199,0.016961,0.033007,-0.142332,0.074937,-89.874321,45.211170,-89.200378
492,-6.895226,-6.843946,0.018656,0.052512,-0.172785,0.064742,-89.867599,45.213486,-89.192909
493,-6.892383,-6.840177,0.017253,0.020594,-0.122235,0.075193,-89.861420,45.215805,-89.185921
494,-6.894412,-6.840274,0.025291,0.161681,-0.247507,0.108457,-89.852158,45.218845,-89.177162
495,-6.891618,-6.850240,0.024158,0.116242,-0.202408,-0.149831,-89.839973,45.218136,-89.166519
