seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.081164,0.264655,0.085826,-46.182350,-0.294148,-1.160659
4257,0.041633,-7.052290,6.768711,0.024680,0.363367,0.182031,-46.183273,-0.283680,-1.165121
4258,0.040570,-7.037288,6.769622,0.334193,0.361123,0.174089,-46.177269,-0.271037,-1.169724
4259,0.037131,-7.044482,6.765599,0.027290,0.379353,0.217844,-46.171230,-0.257779,-1.174104
4260,0.035371,-7.038118,6.765071,0.089682,0.364036,0.204674,-46.169250,-0.244118,-1.178165
4261,0.041996,-7.031538,6.756138,0.024995,0.208384,0.033407,-46.167332,-0.234649,-1.182300
4262,0.044761,-7.038484,6.754034,-0.164701,0.131058,-0.047720,-46.169643,-0.230903,-1.186546
4263,0.044946,-7.040825,6.751753,-0.197908,0.115793,-0.083029,-46.175667,-0.229626,-1.191023
4264,0.052358,-7.037670,6.750072,-0.067312,-0.019430,-0.238177,-46.180065,-0.232377,-1.195889
4265,0.055735,-7.043164,6.754123,-0.067703,-0.073493,-0.286833,-46.182297,-0.239763,-1.200830
4266,0.051790,-7.029079,6.764746,0.423980,0.018259,-0.186242,-46.176342,-0.246089,-1.205625
4267,0.046827,-7.022561,6.761629,0.391698,0.128304,-0.048918,-46.162731,-0.247224,-1.210102
4268,0.044940,-7.027581,6.764498,0.218265,0.163507,0.012932,-46.152546,-0.244288,-1.214025
4269,0.042623,-7.021304,6.769504,0.318760,0.188023,0.063802,-46.143581,-0.239307,-1.217364
4270,0.037746,-7.021821,6.758811,0.008814,0.258996,0.157634,-46.138100,-0.231483,-1.220179
4271,0.041720,-7.030831,6.758060,-0.170888,0.164665,0.052949,-46.140793,-0.224060,-1.222839
4272,0.047781,-7.037454,6.759871,-0.189101,0.026243,-0.104223,-46.146786,-0.222472,-1.225726
4273,0.045447,-7.036489,6.754404,-0.253260,0.069591,-0.066691,-46.154140,-0.223420,-1.228851
4274,0.044075,-7.038222,6.759926,-0.108467,0.112138,-0.057162,-46.160156,-0.222811,-1.232465
4275,0.049723,-7.041705,6.762447,-0.072687,0.010376,-0.178605,-46.163162,-0.224231,-1.236660
4276,0.046778,-7.043867,6.760952,-0.211123,0.067045,-0.107032,-46.167877,-0.226771,-1.240888
4277,0.050051,-7.032146,6.763637,0.080350,0.021422,-0.164102,-46.170036,-0.229010,-1.245081
4278,0.056638,-7.042943,6.766432,-0.068075,-0.094534,-0.270285,-46.169807,-0.235076,-1.249215
4279,0.055313,-7.042733,6.766648,-0.090129,-0.046801,-0.219282,-46.172432,-0.242594,-1.253167
4280,0.056256,-7.039703,6.764730,-0.089942,-0.036289,-0.213334,-46.175419,-0.248755,-1.257161
4281,0.058687,-7.053201,6.758899,-0.432781,-0.057394,-0.247140,-46.184113,-0.255373,-1.261348
4282,0.053230,-7.061769,6.763399,-0.416974,0.062267,-0.131377,-46.198246,-0.259870,-1.265773
4283,0.053798,-7.056195,6.760022,-0.285450,0.061052,-0.128596,-46.209938,-0.261575,-1.270256
4284,0.054569,-7.060428,6.752091,-0.459764,0.043862,-0.122218,-46.222340,-0.263383,-1.274411
4285,0.051815,-7.052270,6.760700,-0.023823,0.107143,-0.066591,-46.230381,-0.263914,-1.278405
4286,0.053953,-7.049562,6.759408,0.099789,0.072752,-0.107648,-46.229092,-0.263937,-1.282579
4287,0.049246,-7.046399,6.758471,0.147670,0.161673,-0.013655,-46.224957,-0.262694,-1.286799
4288,0.050550,-7.020700,6.767838,0.825389,0.139494,-0.076262,-46.208717,-0.260302,-1.291460
4289,0.049604,-7.020146,6.766374,0.757507,0.147346,-0.073402,-46.182316,-0.258793,-1.296637
4290,0.051156,-7.024042,6.770750,0.601686,0.106753,-0.094731,-46.159630,-0.257882,-1.301632
4291,0.049336,-7.018458,6.775163,0.640256,0.114462,-0.055666,-46.138912,-0.257135,-1.306028
4292,0.055167,-7.019889,6.771175,0.365542,0.002967,-0.159588,-46.122135,-0.258365,-1.309925
4293,0.053828,-7.039617,6.766856,-0.170479,0.033779,-0.102814,-46.118866,-0.261093,-1.313398
4294,0.050436,-7.043422,6.764633,-0.309303,0.110158,-0.038037,-46.126850,-0.261123,-1.316754
4295,0.047892,-7.052476,6.758581,-0.499196,0.159271,0.002296,-46.140297,-0.258440,-1.320404
4296,0.048979,-7.047199,6.761240,-0.247316,0.142234,-0.026433,-46.152725,-0.255249,-1.324306
4297,0.050212,-7.049388,6.761026,-0.253801,0.106885,-0.043404,-46.161057,-0.253213,-1.328107
4298,0.047449,-7.050246,6.762304,-0.218318,0.152883,-0.012693,-46.168915,-0.250888,-1.331878
4299,0.049640,-7.041087,6.767746,0.124710,0.097159,-0.054015,-46.170456,-0.248804,-1.335654
4300,0.049454,-7.043776,6.766665,0.011546,0.083296,-0.053882,-46.168171,-0.248019,-1.339069
4301,0.049120,-7.045760,6.766783,-0.060242,0.082370,-0.055893,-46.168976,-0.247427,-1.342328
4302,0.048505,-7.041603,6.763751,-0.013935,0.091372,-0.072596,-46.170193,-0.246966,-1.345900
4303,0.047405,-7.042483,6.757586,-0.181663,0.113911,-0.034781,-46.173439,-0.245888,-1.349608
4304,0.050754,-7.048833,6.755973,-0.339829,0.056846,-0.099849,-46.182117,-0.245536,-1.353215
4305,0.053819,-7.039327,6.758659,-0.054422,0.013785,-0.157672,-46.188667,-0.247818,-1.357036
4306,0.049221,-7.042688,6.756535,-0.143682,0.124720,-0.057740,-46.191956,-0.248811,-1.361187
4307,0.050072,-7.045452,6.758484,-0.119395,0.114101,-0.070425,-46.196320,-0.247597,-1.365538
4308,0.052311,-7.044813,6.760572,-0.013192,0.069722,-0.127844,-46.198513,-0.247862,-1.370037
4309,0.053240,-7.041775,6.759618,0.063035,0.039703,-0.171077,-46.197659,-0.250195,-1.374802
4310,0.053016,-7.048497,6.748180,-0.284865,0.054254,-0.184446,-46.201336,-0.253388,-1.380033
4311,0.055864,-7.045886,6.747623,-0.286172,0.010527,-0.227278,-46.210827,-0.257594,-1.385562
4312,0.055505,-7.045777,6.747496,-0.278983,0.034920,-0.208471,-46.220222,-0.262313,-1.391134
4313,0.056641,-7.041563,6.747748,-0.124331,0.010664,-0.223183,-46.226910,-0.266982,-1.396659
4314,0.053537,-7.039949,6.753715,0.020172,0.098133,-0.126145,-46.228626,-0.269931,-1.401997
4315,0.050125,-7.034146,6.760388,0.285710,0.156834,-0.033889,-46.223507,-0.268918,-1.406911
4316,0.049760,-7.029236,6.764348,0.525715,0.153116,-0.039904,-46.209969,-0.266231,-1.411491
4317,0.046680,-7.018443,6.768004,0.772010,0.199750,0.025806,-46.188316,-0.262330,-1.415898
4318,0.043994,-7.030147,6.766174,0.368643,0.242271,0.078363,-46.169277,-0.255976,-1.420012
4319,0.041999,-7.036855,6.761332,0.049620,0.250467,0.098372,-46.162292,-0.248164,-1.423896
4320,0.042195,-7.035789,6.763382,0.043160,0.228764,0.073836,-46.160732,-0.240562,-1.427669
4321,0.041071,-7.044576,6.758319,-0.269922,0.229618,0.080743,-46.164494,-0.233412,-1.431396
4322,0.042316,-7.052032,6.754020,-0.513899,0.188749,0.028468,-46.177544,-0.227270,-1.435166
4323,0.041687,-7.046945,6.750984,-0.404896,0.180965,0.021275,-46.192848,-0.222406,-1.439038
4324,0.044522,-7.050860,6.749357,-0.424878,0.109464,-0.054469,-46.206654,-0.219455,-1.442914
4325,0.041289,-7.048265,6.746521,-0.335884,0.154695,-0.015112,-46.219318,-0.217245,-1.446895
4326,0.045285,-7.045954,6.749842,-0.162602,0.069171,-0.108077,-46.227612,-0.216147,-1.451010
4327,0.043879,-7.053453,6.746579,-0.361179,0.086715,-0.088728,-46.236320,-0.216718,-1.455155
4328,0.045005,-7.055421,6.745158,-0.391126,0.077067,-0.120476,-46.248848,-0.217349,-1.459538
4329,0.046042,-7.053300,6.746016,-0.218656,0.071025,-0.143197,-46.258995,-0.218817,-1.464360
4330,0.049653,-7.059887,6.743083,-0.330903,0.011087,-0.209810,-46.268124,-0.222121,-1.469416
4331,0.045471,-7.051823,6.742507,-0.084944,0.102287,-0.132524,-46.275043,-0.224938,-1.474726
4333,0.043917,-7.054744,6.745136,0.057477,0.126118,-0.111750,-46.275478,-0.225249,-1.480291
4334,0.040769,-7.043108,6.752767,0.510767,0.170086,-0.056452,-46.265984,-0.223862,-1.485796
4335,0.038746,-7.040435,6.757545,0.539387,0.184777,-0.013327,-46.248466,-0.220613,-1.490873
4336,0.035447,-7.031160,6.761200,0.643522,0.238140,0.050581,-46.228737,-0.215289,-1.495535
4337,0.032953,-7.035671,6.755501,0.293334,0.260241,0.099902,-46.213112,-0.207731,-1.499797
4338,0.035349,-7.029208,6.757699,0.331385,0.197476,0.056658,-46.202682,-0.200569,-1.503498
4339,0.036469,-7.035971,6.753035,-0.019895,0.154093,0.028057,-46.197472,-0.195494,-1.506750
4340,0.037469,-7.029788,6.752437,0.076846,0.133559,-0.018718,-46.196518,-0.192063,-1.510102
4341,0.043103,-7.037254,6.751350,-0.074251,0.024273,-0.133584,-46.196465,-0.192074,-1.513758
4342,0.046855,-7.040784,6.752390,-0.061255,-0.047228,-0.213891,-46.198711,-0.196519,-1.517491
4343,0.044477,-7.041186,6.751384,-0.016678,0.014631,-0.166308,-46.200001,-0.201468,-1.521484
4344,0.043409,-7.038146,6.756058,0.242223,0.056157,-0.142347,-46.196217,-0.204365,-1.525896
