seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.045453,0.140268,-0.250024,-167.594971,89.018616,-167.795471
360,-9.815679,-0.034724,-0.167244,0.041476,0.137402,-0.015378,-167.400528,89.013443,-167.602448
361,-9.816476,-0.042680,-0.170736,0.048954,0.207931,-0.211824,-167.258347,89.006920,-167.461777
362,-9.816430,-0.043451,-0.164708,0.052769,0.025345,-0.216450,-166.906464,89.001221,-167.111557
363,-9.820467,-0.036953,-0.156962,0.045632,-0.194159,-0.008610,-166.658340,89.003380,-166.865051
364,-9.817843,-0.038399,-0.154501,0.030956,-0.240429,-0.042040,-166.512848,89.010078,-166.720795
365,-9.813475,-0.044931,-0.151755,0.027839,-0.275073,-0.197958,-166.168350,89.017616,-166.377258
366,-9.813989,-0.045848,-0.148388,0.022042,-0.320484,-0.197812,-165.651688,89.025421,-165.861252
367,-9.814959,-0.045167,-0.148287,0.021100,-0.288018,-0.150074,-165.168884,89.033485,-165.379150
368,-9.815733,-0.044753,-0.153363,0.015164,-0.113930,-0.114500,-164.812088,89.038963,-165.022934
369,-9.818235,-0.042265,-0.156909,0.011723,0.005214,-0.030529,-164.644058,89.040192,-164.855255
370,-9.824368,-0.036708,-0.161131,0.019348,0.124628,0.120763,-164.764130,89.038559,-164.975922
371,-9.822190,-0.029682,-0.161107,0.019563,0.104538,0.310410,-165.235458,89.036522,-165.447906
372,-9.817907,-0.026811,-0.161638,0.018856,0.103135,0.359267,-165.928558,89.036324,-166.141800
373,-9.815986,-0.030013,-0.158704,0.015307,0.011377,0.226410,-166.518402,89.036324,-166.732300
374,-9.816608,-0.031862,-0.155216,0.021774,-0.090587,0.146246,-166.859680,89.039574,-167.074249
375,-9.813099,-0.034470,-0.154905,0.030975,-0.092853,0.046495,-167.004440,89.043251,-167.219925
376,-9.817045,-0.035128,-0.154976,0.031429,-0.062096,0.001460,-167.015244,89.045708,-167.231766
377,-9.817307,-0.038418,-0.158589,0.017229,0.050421,-0.092994,-166.922592,89.045914,-167.139877
378,-9.816689,-0.036452,-0.161956,0.035780,0.139969,-0.023833,-166.851242,89.042023,-167.069443
379,-9.816136,-0.034976,-0.168578,0.051179,0.290691,0.014540,-166.937668,89.035103,-167.157257
380,-9.819233,-0.035622,-0.169355,0.037749,0.263683,0.009359,-167.081848,89.026222,-167.302979
381,-9.816197,-0.033559,-0.165689,0.049603,0.118115,0.070716,-167.239624,89.020210,-167.462219
382,-9.816036,-0.031667,-0.161955,0.063076,-0.013066,0.114491,-167.436111,89.019012,-167.660583
383,-9.812215,-0.032628,-0.159955,0.050211,-0.062666,0.061445,-167.585663,89.021210,-167.812119
384,-9.812079,-0.037949,-0.155723,0.062303,-0.161959,-0.088345,-167.510818,89.024818,-167.739105
385,-9.807826,-0.032114,-0.148669,0.064914,-0.314954,0.056049,-167.375839,89.032471,-167.606277
386,-9.810358,-0.036837,-0.151355,0.049759,-0.206538,-0.062199,-167.254562,89.040802,-167.486893
387,-9.810439,-0.040672,-0.150264,0.040673,-0.199156,-0.160827,-166.945648,89.046532,-167.179443
388,-9.817543,-0.031137,-0.149088,0.024136,-0.213117,0.110174,-166.800919,89.053116,-167.035751
389,-9.815520,-0.028780,-0.150382,0.013698,-0.132125,0.184933,-167.011993,89.059753,-167.247452
390,-9.819194,-0.029333,-0.152858,0.003273,-0.044250,0.159296,-167.313354,89.063927,-167.549072
391,-9.817182,-0.037956,-0.159431,0.015780,0.153077,-0.102216,-167.394104,89.062256,-167.630188
392,-9.812919,-0.032995,-0.160690,0.024363,0.182856,0.017303,-167.383759,89.056435,-167.620483
393,-9.815457,-0.043378,-0.157218,0.050417,0.077593,-0.248721,-167.212524,89.051262,-167.450485
394,-9.820477,-0.043304,-0.149837,0.061582,-0.149968,-0.230281,-166.724747,89.050850,-166.964615
395,-9.820736,-0.049600,-0.150672,0.074272,-0.130308,-0.357922,-166.080643,89.053116,-166.322647
396,-9.823150,-0.035880,-0.146287,0.060535,-0.232952,0.048208,-165.685211,89.057678,-165.929367
397,-9.826967,-0.035036,-0.148407,0.079346,-0.154592,0.101725,-165.733444,89.064766,-165.979950
398,-9.821481,-0.032145,-0.149398,0.076576,-0.107976,0.169060,-165.933563,89.069588,-166.182739
399,-9.817174,-0.030850,-0.158603,0.070750,0.161288,0.167309,-166.279465,89.070221,-166.531052
400,-9.815798,-0.025707,-0.159312,0.072017,0.185698,0.269574,-166.795181,89.066231,-167.049255
401,-9.812922,-0.026808,-0.158173,0.074708,0.127988,0.210921,-167.342453,89.063301,-167.599045
402,-9.811850,-0.026438,-0.158034,0.034008,0.119608,0.186238,-167.789490,89.060799,-168.047974
403,-9.810841,-0.030319,-0.166202,0.014062,0.345069,0.046922,-168.117859,89.053947,-168.377213
404,-9.810429,-0.025769,-0.165963,0.009502,0.305655,0.147486,-168.441010,89.044067,-168.700790
405,-9.809402,-0.026478,-0.170041,0.005244,0.362965,0.118816,-168.830856,89.033684,-169.090912
406,-9.808650,-0.029832,-0.169056,0.010321,0.279643,0.015256,-169.080841,89.023613,-169.341156
407,-9.811028,-0.028153,-0.172115,0.024901,0.293961,0.049526,-169.247086,89.014236,-169.508057
408,-9.815311,-0.019576,-0.165945,0.034030,0.064053,0.274854,-169.617722,89.009483,-169.879715
409,-9.813370,-0.015909,-0.162785,0.037691,-0.057149,0.366662,-170.227036,89.011467,-170.490372
410,-9.817477,-0.015392,-0.161053,0.041445,-0.103371,0.324773,-170.860245,89.016029,-171.124939
411,-9.819507,-0.008093,-0.160503,0.031435,-0.094423,0.460133,-171.584106,89.021408,-171.850143
412,-9.816970,-0.012100,-0.157797,0.035864,-0.144948,0.286955,-172.273514,89.026627,-172.540771
413,-9.813684,-0.015645,-0.157729,0.050518,-0.135031,0.137806,-172.650192,89.032272,-172.918915
414,-9.818102,-0.027878,-0.163808,0.051455,0.046770,-0.221012,-172.555756,89.033279,-172.826187
415,-9.816430,-0.032004,-0.159189,0.059511,-0.070204,-0.327689,-172.014023,89.032875,-172.286179
416,-9.815456,-0.037716,-0.163015,0.065687,0.029423,-0.448695,-171.248413,89.031662,-171.522552
417,-9.816135,-0.028729,-0.157865,0.059584,-0.093868,-0.149696,-170.653915,89.031258,-170.930130
418,-9.815985,-0.031054,-0.157737,0.055296,-0.078569,-0.162684,-170.320023,89.032677,-170.598083
419,-9.815405,-0.027043,-0.151830,0.055090,-0.229680,-0.033835,-170.074753,89.037743,-170.354614
420,-9.810761,-0.027231,-0.157892,0.057468,-0.056044,-0.007455,-169.983185,89.042435,-170.264893
421,-9.812334,-0.026906,-0.157198,0.078632,-0.056502,0.016639,-169.970367,89.044273,-170.254349
422,-9.809783,-0.030057,-0.164978,0.094644,0.151369,-0.072964,-169.928589,89.042229,-170.215515
423,-9.810038,-0.028783,-0.165227,0.101649,0.140046,-0.028929,-169.876480,89.037338,-170.166565
424,-9.810694,-0.018652,-0.162851,0.094309,0.078404,0.246706,-170.123108,89.034500,-170.416519
426,-9.817386,-0.015607,-0.158881,0.067642,-0.034416,0.304802,-170.665375,89.035309,-170.961609
427,-9.818058,-0.021306,-0.156471,0.041982,-0.095116,0.104904,-171.044022,89.038559,-171.342102
428,-9.826632,-0.028546,-0.153236,0.029035,-0.176902,-0.104421,-171.001022,89.043045,-171.300247
429,-9.829391,-0.028250,-0.153407,0.027309,-0.154635,-0.105554,-170.740234,89.047966,-171.040436
430,-9.828087,-0.043363,-0.154194,0.027337,-0.120804,-0.495363,-170.098434,89.050438,-170.399384
431,-9.828602,-0.046073,-0.157451,0.030505,-0.019515,-0.530405,-169.058167,89.049820,-169.359955
