seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.055811,-0.112030,-0.195618,-93.332390,-45.340626,48.050800
1450,6.924228,-6.814208,-0.404457,-0.175414,-0.200416,-0.273962,-93.341988,-45.348148,48.058857
1451,6.919981,-6.815247,-0.408268,-0.243787,-0.248261,-0.131243,-93.356934,-45.354454,48.070049
1452,6.922882,-6.815259,-0.401466,-0.074827,-0.077185,-0.139390,-93.367989,-45.358639,48.078133
1453,6.924028,-6.821281,-0.400227,-0.014538,-0.033393,-0.025255,-93.371498,-45.361259,48.080967
1454,6.925528,-6.822032,-0.395257,0.078817,0.078299,-0.035848,-93.369728,-45.362320,48.079990
1455,6.923585,-6.820323,-0.395175,0.079161,0.071985,-0.038131,-93.364632,-45.363701,48.076534
1456,6.930031,-6.819148,-0.394458,0.087476,0.079172,-0.168433,-93.359520,-45.367283,48.073246
1457,6.933628,-6.820582,-0.393064,0.105060,0.102988,-0.201877,-93.353600,-45.373627,48.069447
1458,6.931674,-6.816787,-0.394313,0.055489,0.057846,-0.217153,-93.348640,-45.380760,48.066219
1459,6.934125,-6.813994,-0.400903,-0.074950,-0.084475,-0.287070,-93.349907,-45.389122,48.067551
1460,6.936084,-6.819757,-0.398083,0.003323,-0.020865,-0.166201,-93.353317,-45.396561,48.070671
1461,6.933910,-6.817132,-0.399574,-0.019638,-0.051717,-0.140002,-93.355118,-45.401588,48.072819
1462,6.929228,-6.822015,-0.402662,-0.060053,-0.119982,0.060338,-93.359421,-45.402744,48.077000
1463,6.932780,-6.829730,-0.400290,0.021776,-0.055909,0.151703,-93.362831,-45.399048,48.080879
1464,6.933506,-6.829951,-0.400518,0.040593,-0.035546,0.118585,-93.363060,-45.394451,48.082664
1465,6.932026,-6.823887,-0.395135,0.154278,0.069128,0.000490,-93.359138,-45.392513,48.081707
1466,6.934754,-6.823706,-0.393278,0.193549,0.109451,-0.076544,-93.350372,-45.393948,48.077568
1467,6.937745,-6.816943,-0.399626,0.033709,-0.025458,-0.255846,-93.345505,-45.399555,48.076038
1468,6.932176,-6.818468,-0.402736,-0.034731,-0.105666,-0.094562,-93.348091,-45.405270,48.079647
1469,6.930975,-6.814153,-0.398429,0.034079,-0.021421,-0.110993,-93.350441,-45.408562,48.082935
1470,6.931869,-6.812893,-0.403598,-0.088610,-0.121218,-0.133222,-93.354012,-45.412483,48.086662
1471,6.925550,-6.813029,-0.405881,-0.138274,-0.167325,0.006307,-93.362793,-45.414318,48.093681
1472,6.928371,-6.814335,-0.400645,-0.007866,-0.041543,-0.005930,-93.368736,-45.414093,48.098614
1473,6.933262,-6.815733,-0.397540,0.070628,0.037362,-0.064403,-93.367844,-45.415260,48.098820
1474,6.931064,-6.820090,-0.398776,0.044339,-0.002901,0.054587,-93.365356,-45.415455,48.098015
1475,6.929295,-6.824992,-0.395905,0.105089,0.045213,0.186539,-93.361916,-45.411484,48.096680
1476,6.932696,-6.821076,-0.394526,0.129456,0.071288,0.032788,-93.355827,-45.407955,48.093613
1477,6.923730,-6.825995,-0.391304,0.175067,0.103489,0.263201,-93.347504,-45.403202,48.089062
1478,6.924660,-6.822381,-0.392861,0.091738,0.054649,0.152259,-93.339981,-45.396442,48.084736
1479,6.927512,-6.828038,-0.393882,0.063693,0.029403,0.180684,-93.335632,-45.390984,48.082279
1480,6.929822,-6.823328,-0.392404,0.081024,0.048433,0.030005,-93.331711,-45.387547,48.080147
1481,6.930181,-6.826210,-0.389499,0.115603,0.086470,0.058695,-93.326065,-45.386204,48.076832
1482,6.934421,-6.822917,-0.395937,-0.021546,-0.038077,-0.082787,-93.323715,-45.386662,48.075726
1483,6.933297,-6.827829,-0.396308,-0.011577,-0.042536,0.032388,-93.325676,-45.387417,48.077698
1484,6.932913,-6.823025,-0.390902,0.089487,0.057059,-0.059602,-93.324150,-45.387886,48.077393
1485,6.930188,-6.828816,-0.395880,-0.007688,-0.040200,0.091395,-93.322472,-45.387371,48.076950
1486,6.932889,-6.831572,-0.397633,-0.039465,-0.072442,0.096752,-93.324974,-45.384125,48.079350
1488,6.935547,-6.834652,-0.396011,0.013240,-0.035608,0.094249,-93.327042,-45.380836,48.081642
1489,6.934897,-6.826026,-0.392547,0.057587,0.036009,-0.084413,-93.325844,-45.380676,48.081623
1490,6.932475,-6.827738,-0.397649,-0.048612,-0.065389,0.002587,-93.326286,-45.382011,48.082439
1491,6.932044,-6.826207,-0.394045,0.014540,-0.001899,-0.016806,-93.327995,-45.382183,48.084045
1492,6.924261,-6.823469,-0.397446,-0.052337,-0.067552,0.083242,-93.329735,-45.381016,48.085602
1493,6.919662,-6.816599,-0.401280,-0.153167,-0.140713,0.038657,-93.336563,-45.378784,48.090374
1494,6.921546,-6.820421,-0.403528,-0.155798,-0.168192,0.075766,-93.346802,-45.376575,48.097530
1495,6.920478,-6.821719,-0.403062,-0.103126,-0.146113,0.103921,-93.356239,-45.373280,48.104733
1496,6.922903,-6.821918,-0.404825,-0.104028,-0.148546,0.062768,-93.364494,-45.370224,48.111473
1497,6.927875,-6.824974,-0.405813,-0.096121,-0.146951,0.000083,-93.372749,-45.368893,48.118389
1498,6.928062,-6.826908,-0.400141,0.031207,-0.023994,0.023583,-93.376671,-45.368317,48.122395
1499,6.927001,-6.825142,-0.394620,0.136040,0.083366,-0.004207,-93.372856,-45.368061,48.120953
1500,6.929909,-6.828686,-0.393234,0.160195,0.120906,0.009940,-93.364487,-45.368168,48.116119
1501,6.926274,-6.824921,-0.394273,0.115178,0.080087,0.008943,-93.356491,-45.368050,48.111336
1502,6.928112,-6.823459,-0.390024,0.191563,0.145797,-0.048277,-93.347595,-45.368919,48.106030
1503,6.931056,-6.820257,-0.389496,0.179692,0.138764,-0.171275,-93.336853,-45.372860,48.099606
1504,6.931795,-6.821293,-0.389842,0.127580,0.103228,-0.143111,-93.327965,-45.378319,48.094315
1505,6.932333,-6.812816,-0.394069,-0.001179,0.002746,-0.285143,-93.324471,-45.385540,48.092381
1506,6.935051,-6.811589,-0.392455,0.018237,0.024890,-0.329811,-93.324341,-45.395809,48.092583
1507,6.930277,-6.812383,-0.393143,-0.004675,0.003794,-0.172491,-93.324104,-45.404182,48.092579
1508,6.927104,-6.817097,-0.392949,0.012679,0.013564,0.022233,-93.323837,-45.406700,48.092381
1509,6.926879,-6.823180,-0.396435,-0.040016,-0.040002,0.157053,-93.324570,-45.403687,48.092762
1510,6.926072,-6.831185,-0.390647,0.071559,0.075271,0.303392,-93.322998,-45.396061,48.091293
1511,6.926774,-6.833188,-0.395933,-0.035511,-0.023653,0.295137,-93.320946,-45.386147,48.089245
1512,6.928491,-6.834794,-0.397103,-0.061603,-0.036741,0.245635,-93.323036,-45.377094,48.089931
1513,6.930534,-6.834989,-0.397306,-0.063524,-0.026685,0.163332,-93.325798,-45.370228,48.090870
1514,6.932812,-6.828298,-0.395472,-0.016841,0.009144,-0.026334,-93.327324,-45.367939,48.091114
1515,6.934121,-6.826073,-0.397020,-0.014117,-0.026825,-0.095061,-93.328247,-45.369930,48.091690
1516,6.928228,-6.832530,-0.389158,0.165336,0.099740,0.146674,-93.324440,-45.369144,48.089893
1517,6.927097,-6.828249,-0.389791,0.135995,0.067634,0.070774,-93.316399,-45.365692,48.085636
1518,6.927431,-6.826034,-0.390151,0.109040,0.034857,0.013881,-93.310501,-45.364380,48.083092
1519,6.923116,-6.828311,-0.387935,0.147238,0.062176,0.115049,-93.304466,-45.362324,48.080616
1520,6.921816,-6.829847,-0.387714,0.109070,0.048872,0.156661,-93.298058,-45.357910,48.077610
1521,6.926743,-6.820686,-0.389212,0.028218,0.023370,-0.132899,-93.294533,-45.357586,48.075867
1522,6.928718,-6.829576,-0.384336,0.124998,0.106396,0.000693,-93.289925,-45.359909,48.072979
1523,6.928232,-6.837270,-0.384689,0.099542,0.083618,0.162951,-93.282814,-45.357368,48.068253
