seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.116900,-0.000534,-0.062560,44.772747,0.378460,-0.195014
7627,-0.069812,6.975363,7.021251,0.155601,0.003095,-0.073367,44.777267,0.380086,-0.196593
7628,-0.069904,6.973036,7.021616,0.082486,-0.002073,-0.062784,44.781235,0.381697,-0.198191
7629,-0.070357,6.980994,7.028821,0.079528,0.001261,-0.061561,44.783916,0.383147,-0.199672
7630,-0.069926,6.980680,7.032565,-0.017736,-0.009008,-0.049160,44.784943,0.384355,-0.201073
7631,-0.070339,6.981971,7.035086,-0.041639,0.000381,-0.038943,44.783943,0.385287,-0.202216
7632,-0.068523,6.983906,7.040417,-0.097527,-0.032474,-0.003860,44.781620,0.385410,-0.203099
7633,-0.070041,6.987616,7.042310,-0.068536,-0.005158,-0.025969,44.778847,0.385315,-0.203894
7634,-0.068480,6.986488,7.043305,-0.084387,-0.035288,0.011326,44.776299,0.385009,-0.204542
7635,-0.069261,6.992167,7.041953,0.059620,-0.015046,-0.004405,44.775883,0.384332,-0.205051
7636,-0.070682,6.988087,7.044828,-0.061774,0.003681,-0.040890,44.775845,0.384729,-0.205720
7637,-0.070940,6.989594,7.044579,-0.018581,0.005682,-0.033401,44.774502,0.385712,-0.206490
7638,-0.068613,6.991291,7.047872,-0.035360,-0.048561,0.020263,44.773598,0.385359,-0.207148
7639,-0.070263,6.996276,7.049397,0.022015,-0.020341,-0.014695,44.773373,0.384478,-0.207891
7640,-0.070280,6.995476,7.051447,-0.039887,-0.014521,-0.016400,44.773067,0.384431,-0.208668
7641,-0.069837,7.003075,7.054934,0.027031,-0.015549,-0.011654,44.772842,0.384404,-0.209353
7642,-0.068717,7.000995,7.054115,0.004694,-0.031353,-0.002326,44.773373,0.384014,-0.210069
7643,-0.063936,7.003403,7.052629,0.082983,-0.116375,0.075036,44.774815,0.381412,-0.210943
7644,-0.066895,6.990841,7.045493,-0.015330,-0.053883,0.012033,44.775940,0.378376,-0.211912
7645,-0.062325,6.985774,7.041008,-0.031736,-0.133851,0.094323,44.775150,0.374906,-0.212857
7646,-0.061374,6.984118,7.034762,0.063268,-0.146903,0.105085,44.775669,0.369244,-0.213794
7647,-0.066906,6.984138,7.035987,0.029739,-0.031483,-0.017261,44.777210,0.366102,-0.214849
7648,-0.070150,6.980899,7.031235,0.056205,0.039265,-0.084232,44.778637,0.367386,-0.215958
7649,-0.067972,6.984458,7.034762,0.047767,0.001905,-0.032011,44.780361,0.369238,-0.216850
7650,-0.069688,6.990977,7.039416,0.087199,0.034397,-0.071698,44.782608,0.370885,-0.217651
7651,-0.072879,6.993035,7.042608,0.050528,0.087350,-0.119956,44.784893,0.374575,-0.218489
7652,-0.071026,6.989228,7.042529,-0.030073,0.039867,-0.056767,44.785229,0.378155,-0.219085
7653,-0.071882,6.988181,7.044806,-0.098663,0.042286,-0.049057,44.783081,0.380369,-0.219373
7654,-0.073963,6.988163,7.047902,-0.145981,0.070019,-0.093781,44.779003,0.383374,-0.219744
7655,-0.074084,6.980936,7.046710,-0.245313,0.059982,-0.089243,44.772476,0.387061,-0.220383
7656,-0.072904,6.979404,7.041071,-0.142529,0.035255,-0.066817,44.766010,0.390020,-0.221112
7657,-0.073676,6.982883,7.041290,-0.050128,0.044712,-0.079939,44.762794,0.392688,-0.221910
7658,-0.072253,6.987079,7.038173,0.103418,0.010542,-0.064439,44.763680,0.395037,-0.222970
7659,-0.067543,6.988883,7.033916,0.201561,-0.086206,0.031060,44.768753,0.394533,-0.224253
7660,-0.066682,6.997963,7.031743,0.392018,-0.100198,0.054358,44.778637,0.391325,-0.225431
7661,-0.064306,6.998019,7.033232,0.324324,-0.134265,0.087459,44.790573,0.386886,-0.226506
7662,-0.065295,6.994141,7.030692,0.254896,-0.106258,0.055878,44.800209,0.382358,-0.227635
7663,-0.064530,6.985002,7.036631,-0.073539,-0.105638,0.052214,44.803226,0.378583,-0.228846
7664,-0.065730,6.988855,7.041421,-0.097634,-0.075380,0.029540,44.800369,0.375482,-0.230005
7665,-0.068343,6.994864,7.042204,0.010168,-0.020448,-0.039233,44.798901,0.374463,-0.231245
7666,-0.066723,6.991280,7.041398,-0.026900,-0.051450,-0.010351,44.798615,0.374195,-0.232675
7667,-0.063399,6.997545,7.045903,-0.003296,-0.111091,0.043074,44.798107,0.371888,-0.234197
7668,-0.064808,7.004498,7.045381,0.135065,-0.079199,0.017273,44.800289,0.368929,-0.235718
7669,-0.065737,7.008626,7.039088,0.319419,-0.045533,-0.009990,44.807858,0.367369,-0.237097
7670,-0.062827,6.994504,7.042426,-0.034215,-0.093343,0.049518,44.812599,0.365262,-0.238261
7671,-0.066100,6.994114,7.045380,-0.127498,-0.034530,-0.014180,44.809898,0.363335,-0.239345
7672,-0.067791,6.989636,7.042226,-0.137141,0.011036,-0.042812,44.805485,0.363727,-0.240295
7673,-0.068481,6.992613,7.037145,0.030684,0.020403,-0.067366,44.803699,0.365393,-0.241229
7674,-0.071060,6.989184,7.036503,-0.012784,0.061302,-0.115987,44.803982,0.368512,-0.242437
7675,-0.069494,6.998746,7.034823,0.194473,0.021147,-0.078809,44.807011,0.371775,-0.243772
7676,-0.066866,7.001806,7.032454,0.280664,-0.029745,-0.029041,44.814915,0.372940,-0.245149
7677,-0.070011,7.001183,7.035049,0.175354,0.013197,-0.092347,44.822506,0.374171,-0.246778
7678,-0.071672,6.999063,7.035988,0.083419,0.048714,-0.101086,44.826809,0.377175,-0.248337
7679,-0.070289,6.994549,7.035903,-0.020593,0.016645,-0.053391,44.827847,0.379763,-0.249396
7680,-0.079815,6.988906,7.037067,-0.152154,0.179236,-0.220776,44.824970,0.385300,-0.250335
7681,-0.080649,6.990968,7.034637,-0.059687,0.186595,-0.211971,44.821430,0.394708,-0.251153
7682,-0.080007,6.988762,7.033810,-0.060144,0.143487,-0.158504,44.819420,0.402963,-0.251654
7683,-0.081865,6.984537,7.033786,-0.117980,0.151527,-0.158007,44.816456,0.410169,-0.251931
7684,-0.078311,6.985896,7.035414,-0.113944,0.055062,-0.080327,44.812595,0.415411,-0.252322
7685,-0.076682,6.988780,7.027483,0.098992,0.028207,-0.036293,44.812340,0.417766,-0.252723
7686,-0.076103,6.984349,7.024852,0.071235,0.002922,-0.017551,44.815178,0.418766,-0.252994
7687,-0.068184,6.991721,7.025462,0.193934,-0.148144,0.129125,44.819592,0.415739,-0.253380
7688,-0.066674,6.995009,7.025603,0.229025,-0.183232,0.133967,44.826633,0.408730,-0.254164
