seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.007468,-0.054621,0.140463,90.412941,44.892262,44.729172
6398,-6.946105,6.974083,-0.049381,-0.021799,-0.085919,0.066943,90.410332,44.888813,44.725819
6399,-6.949279,6.964455,-0.052671,0.007006,-0.074820,-0.040736,90.407417,44.888401,44.722038
6400,-6.950636,6.966529,-0.051977,0.017834,-0.073096,-0.037323,90.405388,44.889725,44.718575
6401,-6.951822,6.967194,-0.053567,0.017709,-0.058029,-0.031443,90.403816,44.890881,44.715504
6402,-6.955637,6.964800,-0.052667,0.016607,-0.064028,-0.084947,90.402374,44.892834,44.712650
6403,-6.957877,6.974276,-0.056344,0.035597,-0.027918,-0.033899,90.401711,44.894814,44.710491
6404,-6.953820,6.967367,-0.056616,0.035935,-0.012465,-0.054886,90.402267,44.896301,44.709564
6405,-6.951255,6.957738,-0.058838,0.046785,0.004038,-0.110120,90.403526,44.899052,44.709396
6406,-6.955900,6.950871,-0.062643,0.086573,0.041566,-0.198100,90.406540,44.904182,44.710518
6407,-6.953483,6.951947,-0.065133,0.107195,0.056310,-0.159220,90.411446,44.910126,44.712879
6408,-6.958213,6.954198,-0.063416,0.097170,0.037136,-0.157209,90.416443,44.915394,44.715134
6409,-6.958776,6.965962,-0.060801,0.075994,0.004581,-0.060686,90.420013,44.919010,44.716137
6410,-6.962965,6.972413,-0.059204,0.058845,-0.013854,-0.033398,90.422134,44.920578,44.715935
6411,-6.957045,6.976491,-0.058021,0.043752,-0.025233,0.042795,90.423195,44.920429,44.715019
6412,-6.956725,6.983104,-0.061886,0.074135,0.010062,0.099439,90.424889,44.918053,44.714638
6413,-6.952936,6.980364,-0.064342,0.094468,0.024263,0.098911,90.428253,44.914745,44.715416
6414,-6.950654,6.981329,-0.065628,0.107838,0.033178,0.117578,90.432556,44.911133,44.716728
6415,-6.953525,6.984161,-0.068941,0.136793,0.074207,0.111545,90.438393,44.907295,44.719215
6416,-6.959899,6.982203,-0.065437,0.102278,0.037684,0.041517,90.444221,44.904739,44.721828
6417,-6.960803,6.974647,-0.061821,0.068781,-0.003916,-0.040713,90.447639,44.904724,44.722622
6418,-6.960116,6.977450,-0.062297,0.058461,-0.006389,-0.005990,90.449570,44.905499,44.722378
6419,-6.962772,6.967410,-0.059431,0.030564,-0.031960,-0.092067,90.450447,44.907131,44.721500
6420,-6.958101,6.963571,-0.055240,0.003064,-0.088261,-0.069830,90.449020,44.909851,44.718693
6421,-6.955528,6.962435,-0.058083,0.040232,-0.073920,-0.054212,90.447067,44.911938,44.714905
6422,-6.955682,6.962565,-0.055796,0.018760,-0.086151,-0.050336,90.445404,44.913700,44.711155
6423,-6.951301,6.954756,-0.052566,0.006493,-0.106162,-0.082758,90.442642,44.915943,44.706654
6424,-6.951278,6.956247,-0.055702,0.035038,-0.077564,-0.075097,90.440300,44.918606,44.702358
6425,-6.956764,6.956361,-0.057851,0.050535,-0.063944,-0.124865,90.439407,44.921963,44.699074
6426,-6.953340,6.955527,-0.053328,0.003517,-0.093857,-0.096963,90.437721,44.925678,44.695400
6427,-6.954798,6.958052,-0.054445,0.020379,-0.086051,-0.070181,90.435143,44.928486,44.691189
6428,-6.961606,6.967564,-0.057241,0.048441,-0.053256,-0.028722,90.433975,44.930141,44.687920
6429,-6.964674,6.969738,-0.054409,0.021582,-0.073985,-0.028275,90.433044,44.931110,44.684940
6430,-6.958562,6.967889,-0.052365,-0.006397,-0.081809,0.007162,90.430702,44.931488,44.681274
6431,-6.959304,6.971816,-0.054677,0.002546,-0.055926,0.026394,90.428345,44.930943,44.678028
6432,-6.955179,6.972854,-0.050748,-0.032097,-0.090187,0.058623,90.425407,44.929543,44.674572
6433,-6.948724,6.969749,-0.046285,-0.070352,-0.128176,0.069763,90.420059,44.927437,44.669407
6434,-6.947921,6.976369,-0.050383,-0.034678,-0.090655,0.117412,90.414642,44.924343,44.664227
6435,-6.950271,6.973413,-0.050781,-0.019684,-0.076054,0.079803,90.410957,44.921078,44.660275
6436,-6.948548,6.972844,-0.053399,0.008695,-0.050777,0.091957,90.408623,44.918217,44.657246
6437,-6.947910,6.961737,-0.062040,0.090670,0.021174,0.000157,90.409775,44.916679,44.656532
6438,-6.953338,6.958354,-0.064783,0.095632,0.045362,-0.078614,90.414001,44.917984,44.658115
6439,-6.949749,6.954381,-0.060250,0.060476,0.001159,-0.076171,90.417412,44.920567,44.659248
6440,-6.949360,6.961021,-0.060498,0.048073,-0.006202,-0.019303,90.419136,44.922150,44.659126
6441,-6.951331,6.963091,-0.058852,0.040298,-0.026112,-0.021467,90.420082,44.922844,44.658386
6442,-6.950358,6.969635,-0.057884,0.026426,-0.041021,0.044781,90.420059,44.922447,44.656792
6443,-6.948038,6.976998,-0.059787,0.055443,-0.037408,0.135880,90.420120,44.919453,44.654922
6444,-6.948016,6.975948,-0.060266,0.073212,-0.033496,0.118437,90.421059,44.915230,44.653210
6445,-6.949702,6.976266,-0.060056,0.082789,-0.030169,0.091129,90.422577,44.911743,44.651676
6446,-6.949298,6.971106,-0.066545,0.129084,0.018672,0.040539,90.425888,44.909534,44.651371
6447,-6.956160,6.970414,-0.063776,0.099963,0.007437,-0.039807,90.430153,44.909527,44.651993
6448,-6.960374,6.961154,-0.061663,0.075913,-0.011281,-0.161453,90.433044,44.912876,44.651936
6449,-6.963300,6.960022,-0.065570,0.096195,0.025495,-0.188280,90.436180,44.918705,44.652328
6450,-6.962082,6.956684,-0.063613,0.083331,0.008072,-0.186594,90.439789,44.924953,44.653194
6451,-6.959577,6.959803,-0.057307,0.041320,-0.042493,-0.115729,90.441322,44.929981,44.652424
6452,-6.958188,6.964592,-0.058618,0.050291,-0.042229,-0.047254,90.441460,44.932709,44.650463
6453,-6.951639,6.968320,-0.059231,0.058061,-0.027669,0.038204,90.442108,44.932869,44.648823
6454,-6.948182,6.967702,-0.057238,0.036489,-0.053596,0.065008,90.442337,44.931168,44.646896
6456,-6.951346,6.970209,-0.056337,0.024121,-0.067541,0.045465,90.441307,44.929344,44.644020
6457,-6.959316,6.969912,-0.060458,0.056079,-0.030119,-0.033927,90.441017,44.929169,44.641724
6458,-6.958307,6.966323,-0.060432,0.059499,-0.019238,-0.054030,90.442116,44.930630,44.640568
6459,-6.961387,6.964397,-0.061086,0.066980,-0.022742,-0.075562,90.443565,44.932800,44.639610
6460,-6.961943,6.960205,-0.060002,0.052369,-0.033019,-0.110415,90.444649,44.935902,44.638329
6461,-6.956533,6.961224,-0.062075,0.050049,-0.016603,-0.045257,90.445557,44.938511,44.637192
