seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,-6.901956,-6.850188,0.026140,-0.003536,-0.075021,0.075416,-89.802544,45.193935,-44.665630
356,-6.901591,-6.848682,0.024215,-0.017301,-0.058046,0.080253,-89.800644,45.196518,-44.662468
357,-6.902298,-6.854194,0.020358,-0.062056,-0.017791,0.030283,-89.800690,45.198353,-44.660664
358,-6.900766,-6.854960,0.023039,-0.023008,-0.043338,0.005965,-89.801079,45.198956,-44.659214
359,-6.899078,-6.853547,0.020897,-0.038858,-0.028904,0.008652,-89.800896,45.199200,-44.657505
360,-6.900532,-6.851833,0.020264,-0.038169,-0.020309,0.026949,-89.801353,45.199791,-44.656338
361,-6.897112,-6.849313,0.021767,-0.028241,-0.034935,0.029129,-89.801529,45.200718,-44.655025
362,-6.896212,-6.845915,0.022499,-0.014274,-0.042776,0.043649,-89.800926,45.201927,-44.653183
363,-6.896419,-6.842585,0.016823,-0.083333,-0.002276,0.064748,-89.801796,45.203724,-44.652103
364,-6.893003,-6.838675,0.017238,-0.088144,-0.012750,0.060967,-89.804390,45.205822,-44.651737
365,-6.889722,-6.836264,0.020185,-0.071719,-0.044666,0.054315,-89.806091,45.207737,-44.650372
366,-6.889640,-6.838038,0.016093,-0.094990,-0.005965,0.030380,-89.808014,45.209148,-44.649166
367,-6.885686,-6.841891,0.020150,-0.057960,-0.046532,-0.034551,-89.809685,45.209076,-44.647930
368,-6.884042,-6.843114,0.023798,-0.016846,-0.066596,-0.053810,-89.809029,45.207596,-44.645260
369,-6.881157,-6.845260,0.025422,0.012758,-0.075061,-0.076136,-89.806732,45.205425,-44.641918
370,-6.878317,-6.844378,0.027159,0.034139,-0.090471,-0.103420,-89.803177,45.202419,-44.638016
371,-6.877163,-6.838149,0.032589,0.063846,-0.138624,-0.058008,-89.797714,45.199715,-44.632614
372,-6.878726,-6.836850,0.023037,-0.021048,-0.051507,-0.025716,-89.793816,45.198311,-44.628128
373,-6.879014,-6.838047,0.019178,-0.058628,-0.028956,-0.038221,-89.793793,45.197239,-44.626228
374,-6.880413,-6.840983,0.019280,-0.064007,-0.043460,-0.056707,-89.794632,45.195652,-44.624519
375,-6.884075,-6.845994,0.011993,-0.122441,0.012301,-0.046745,-89.797226,45.193924,-44.623798
376,-6.887177,-6.851436,0.007852,-0.162120,0.047561,-0.058492,-89.802979,45.192177,-44.625221
377,-6.885755,-6.850069,0.016190,-0.099356,-0.026379,-0.049340,-89.807701,45.190384,-44.625732
378,-6.887379,-6.848101,0.018928,-0.067310,-0.050863,-0.009715,-89.809181,45.189388,-44.623913
379,-6.889380,-6.848042,0.016240,-0.077527,-0.017555,-0.004370,-89.810448,45.189152,-44.622292
380,-6.886175,-6.843283,0.022193,-0.034306,-0.058016,0.004676,-89.811043,45.189152,-44.620506
381,-6.888127,-6.848447,0.021326,-0.030381,-0.051303,-0.019266,-89.810295,45.188900,-44.617924
382,-6.892678,-6.855877,0.019934,-0.033752,-0.034196,-0.052248,-89.809929,45.187702,-44.615902
383,-6.892521,-6.859244,0.020667,-0.012863,-0.039954,-0.074798,-89.809471,45.185577,-44.614162
384,-6.894714,-6.857765,0.021709,-0.013783,-0.045078,-0.032402,-89.808495,45.183788,-44.612156
385,-6.894403,-6.863227,0.022088,-0.008719,-0.050305,-0.075576,-89.807289,45.181984,-44.609917
386,-6.891836,-6.852335,0.024641,0.005484,-0.061343,-0.008461,-89.805466,45.180584,-44.607281
387,-6.885909,-6.845024,0.022081,-0.018926,-0.044369,0.003135,-89.803925,45.180489,-44.604782
388,-6.886291,-6.843056,0.021709,-0.044879,-0.042735,0.027550,-89.803528,45.180992,-44.602722
389,-6.884979,-6.842334,0.021490,-0.056240,-0.042060,0.020130,-89.803787,45.181786,-44.600716
390,-6.887919,-6.835770,0.019373,-0.078020,-0.022955,0.091921,-89.804909,45.183640,-44.599155
391,-6.887893,-6.836592,0.018291,-0.085949,-0.019589,0.073514,-89.806915,45.186394,-44.598137
392,-6.892803,-6.838883,0.020255,-0.061585,-0.037912,0.097341,-89.808403,45.189240,-44.596760
393,-6.888494,-6.836949,0.018763,-0.057250,-0.023948,0.078178,-89.809334,45.192162,-44.595287
394,-6.889072,-6.837433,0.017789,-0.061410,-0.013650,0.082293,-89.810677,45.194832,-44.594383
395,-6.885324,-6.843388,0.021486,-0.035608,-0.043004,-0.005629,-89.811340,45.196110,-44.593040
396,-6.884243,-6.849439,0.018867,-0.050801,-0.029395,-0.069396,-89.811569,45.194851,-44.591335
397,-6.885885,-6.842378,0.017737,-0.068974,-0.017018,-0.004865,-89.812790,45.193615,-44.590244
398,-6.888765,-6.843933,0.019496,-0.066927,-0.029811,0.003965,-89.814270,45.193596,-44.589138
400,-6.885723,-6.848175,0.020525,-0.063125,-0.047609,-0.059892,-89.815147,45.192665,-44.587311
401,-6.887106,-6.849500,0.017972,-0.074387,-0.030097,-0.059187,-89.816139,45.190678,-44.585487
402,-6.887869,-6.848799,0.020367,-0.055015,-0.044981,-0.035416,-89.817039,45.189098,-44.583717
403,-6.883259,-6.856598,0.024324,-0.022959,-0.083686,-0.132847,-89.816193,45.186287,-44.580685
404,-6.883318,-6.857439,0.020830,-0.045234,-0.053589,-0.141522,-89.815041,45.181705,-44.577461
405,-6.885198,-6.855700,0.024890,-0.003426,-0.080223,-0.108415,-89.813622,45.177528,-44.574310
406,-6.886744,-6.855389,0.023656,-0.008964,-0.079113,-0.086220,-89.811165,45.174274,-44.570560
407,-6.889615,-6.857526,0.025416,0.004698,-0.097390,-0.087492,-89.808273,45.171371,-44.566395
408,-6.890276,-6.853230,0.025515,0.018054,-0.095318,-0.035769,-89.804680,45.169304,-44.561855
409,-6.889034,-6.850511,0.028183,0.038299,-0.112566,-0.013172,-89.800262,45.168472,-44.556942
410,-6.890794,-6.844438,0.019340,-0.042516,-0.028006,0.055460,-89.797966,45.169167,-44.553616
411,-6.888007,-6.840757,0.022034,-0.025354,-0.042212,0.070913,-89.797920,45.171272,-44.551945
412,-6.887876,-6.830530,0.019483,-0.046396,-0.011602,0.172781,-89.798195,45.175335,-44.550652
413,-6.888134,-6.830355,0.012126,-0.116586,0.045218,0.165329,-89.801460,45.180973,-44.551426
414,-6.888612,-6.836551,0.009721,-0.132051,0.054494,0.107705,-89.807266,45.185532,-44.553761
415,-6.889191,-6.834778,0.015009,-0.076194,-0.001638,0.133619,-89.811607,45.189552,-44.554993
416,-6.890049,-6.837966,0.011024,-0.105168,0.022863,0.099958,-89.814980,45.193447,-44.555477
417,-6.891000,-6.845269,0.017771,-0.050497,-0.043078,0.028267,-89.817230,45.195587,-44.554993
418,-6.893205,-6.846673,0.022555,-0.010074,-0.080728,0.033634,-89.816154,45.196606,-44.552055
419,-6.890553,-6.848826,0.023693,-0.001731,-0.084685,-0.011560,-89.813568,45.196968,-44.548141
420,-6.890365,-6.859203,0.020706,-0.033967,-0.055601,-0.117455,-89.811821,45.194813,-44.544834
421,-6.894804,-6.861596,0.023402,-0.016438,-0.082363,-0.096330,-89.810349,45.191235,-44.541588
422,-6.892692,-6.861016,0.017534,-0.062043,-0.030339,-0.094377,-89.809784,45.188053,-44.538940
423,-6.892898,-6.861730,0.015845,-0.072121,-0.020163,-0.099988,-89.811180,45.184811,-44.537754
424,-6.898047,-6.860096,0.013819,-0.102801,-0.001388,-0.037129,-89.813744,45.182522,-44.537258
425,-6.892735,-6.857875,0.017406,-0.084225,-0.033976,-0.052093,-89.816269,45.181034,-44.536423
426,-6.890413,-6.851783,0.016712,-0.069067,-0.021534,-0.011432,-89.817902,45.179974,-44.535118
427,-6.888244,-6.844869,0.017459,-0.065692,-0.032456,0.022860,-89.819237,45.180161,-44.533840
428,-6.884402,-6.840348,0.021014,-0.027062,-0.057531,0.037528,-89.819267,45.181168,-44.531708
429,-6.883606,-6.835111,0.018847,-0.046476,-0.040945,0.066702,-89.818832,45.182896,-44.529366
430,-6.886722,-6.836556,0.020240,-0.010936,-0.056684,0.075570,-89.818146,45.185261,-44.527050
431,-6.887461,-6.836560,0.021673,-0.013437,-0.063406,0.084628,-89.816513,45.187927,-44.524200
432,-6.890471,-6.844182,0.021756,-0.008451,-0.070049,0.054227,-89.814644,45.190239,-44.521038
433,-6.892634,-6.848557,0.017990,-0.047852,-0.035079,0.020302,-89.813820,45.191471,-44.518543
434,-6.887167,-6.853345,0.017618,-0.038200,-0.037359,-0.067725,-89.814026,45.190674,-44.516823
435,-6.888214,-6.847195,0.017706,-0.050867,-0.038232,-0.004530,-89.814247,45.189461,-44.515041
436,-6.883656,-6.845262,0.015494,-0.076687,-0.013881,-0.034575,-89.815498,45.188808,-44.513813
437,-6.880036,-6.846823,0.015443,-0.069853,-0.001018,-0.099421,-89.817711,45.186581,-44.513477
438,-6.876669,-6.848499,0.016351,-0.070885,-0.023059,-0.131006,-89.819672,45.182735,-44.512924
439,-6.882211,-6.842750,0.021059,-0.037268,-0.064251,-0.016910,-89.820007,45.180267,-44.510872
440,-6.877342,-6.846972,0.020072,-0.042195,-0.053393,-0.089448,-89.819374,45.178493,-44.508102
441,-6.877514,-6.851285,0.019596,-0.048442,-0.053320,-0.117579,-89.819115,45.175030,-44.505592
442,-6.881614,-6.852506,0.022537,-0.036482,-0.082121,-0.083777,-89.818268,45.171673,-44.502411
443,-6.885794,-6.850567,0.028001,0.012775,-0.114677,-0.023059,-89.815361,45.169880,-44.497761
444,-6.881115,-6.849556,0.026758,-0.003411,-0.087817,-0.060714,-89.811821,45.168468,-44.492981
445,-6.885232,-6.844990,0.025106,-0.017476,-0.074934,0.016055,-89.809441,45.167713,-44.489136
446,-6.890483,-6.841227,0.028136,0.008546,-0.097784,0.088187,-89.806686,45.169441,-44.485046
447,-6.888614,-6.835042,0.025385,-0.007707,-0.075164,0.121082,-89.803764,45.172916,-44.480942
448,-6.886695,-6.833041,0.023366,-0.031936,-0.067618,0.107386,-89.802017,45.176720,-44.477543
449,-6.891312,-6.835931,0.022084,-0.035269,-0.065709,0.118622,-89.800880,45.180477,-44.474373
450,-6.893919,-6.836227,0.020229,-0.053378,-0.045925,0.121223,-89.800468,45.184471,-44.471710
451,-6.887758,-6.840180,0.020832,-0.068744,-0.062948,0.027430,-89.800667,45.186939,-44.469128
452,-6.887925,-6.839234,0.023237,-0.051573,-0.072603,0.044030,-89.800400,45.188126,-44.465916
453,-6.890077,-6.839801,0.014884,-0.104590,0.006852,0.071634,-89.801895,45.190044,-44.464352
454,-6.887336,-6.841475,0.017709,-0.076650,-0.016812,0.023368,-89.804749,45.191631,-44.464111
455,-6.884092,-6.843266,0.018977,-0.058787,-0.028811,-0.011116,-89.806244,45.191837,-44.463036
456,-6.888867,-6.843019,0.017323,-0.046661,-0.017825,0.040939,-89.807213,45.192329,-44.461929
457,-6.887948,-6.847781,0.016386,-0.064336,-0.017051,-0.015193,-89.808479,45.192757,-44.461098
458,-6.885198,-6.851655,0.020783,-0.034288,-0.052117,-0.086658,-89.808945,45.191051,-44.459461
459,-6.887672,-6.853341,0.019416,-0.049803,-0.034970,-0.078371,-89.808899,45.188297,-44.457417
460,-6.889113,-6.856603,0.022892,-0.031751,-0.062404,-0.086703,-89.808640,45.185535,-44.455128
461,-6.891887,-6.858149,0.025617,-0.009410,-0.084838,-0.074168,-89.806870,45.182858,-44.451668
462,-6.894265,-6.856354,0.022436,-0.014651,-0.056394,-0.023402,-89.804909,45.181221,-44.448334
463,-6.897705,-6.853141,0.025139,0.002894,-0.081501,0.033761,-89.802788,45.181385,-44.445068
464,-6.898710,-6.851288,0.026563,0.014222,-0.088232,0.061838,-89.799652,45.182964,-44.441051
465,-6.895829,-6.847538,0.022509,-0.002629,-0.061975,0.046295,-89.796928,45.184757,-44.437489
466,-6.888617,-6.846603,0.020107,-0.031410,-0.040871,-0.010952,-89.795769,45.185333,-44.435047
467,-6.886158,-6.843753,0.021471,-0.033374,-0.052700,-0.023992,-89.795288,45.184746,-44.432838
468,-6.880643,-6.842726,0.020364,-0.041553,-0.035433,-0.060157,-89.795067,45.183342,-44.430767
469,-6.880676,-6.840976,0.020962,-0.039825,-0.047812,-0.045508,-89.795021,45.181580,-44.428810
470,-6.888709,-6.844940,0.025043,-0.024333,-0.081698,0.014575,-89.793930,45.181057,-44.425747
471,-6.893059,-6.849225,0.023286,-0.041687,-0.055084,0.009818,-89.792747,45.181458,-44.422520
472,-6.895405,-6.850913,0.021319,-0.056227,-0.044992,0.025077,-89.792694,45.182037,-44.420155
473,-6.895761,-6.850344,0.020468,-0.063358,-0.042370,0.033179,-89.793221,45.183002,-44.418083
474,-6.895046,-6.862007,0.015445,-0.101861,-0.000927,-0.064555,-89.795258,45.182476,-44.417065
475,-6.890842,-6.861470,0.014315,-0.100143,0.015610,-0.106261,-89.798859,45.179623,-44.417412
476,-6.887327,-6.848589,0.015676,-0.085019,0.000685,-0.017604,-89.802246,45.177563,-44.417816
477,-6.884932,-6.850392,0.017652,-0.059237,-0.010070,-0.048512,-89.804482,45.176449,-44.417587
478,-6.888100,-6.850426,0.021330,-0.027959,-0.039928,-0.021792,-89.805099,45.175270,-44.416412
479,-6.889924,-6.836804,0.026570,0.022743,-0.093508,0.117423,-89.802956,45.176861,-44.413254
480,-6.887459,-6.832686,0.026123,0.015504,-0.095350,0.126815,-89.799133,45.180920,-44.408768
481,-6.888961,-6.843782,0.024795,0.003392,-0.075818,0.045889,-89.795937,45.183792,-44.404709
482,-6.892802,-6.843044,0.024362,-0.020146,-0.065855,0.076761,-89.793831,45.185833,-44.401352
483,-6.895242,-6.843707,0.019499,-0.058133,-0.024498,0.099653,-89.793610,45.188763,-44.399193
484,-6.894341,-6.841641,0.013003,-0.118476,0.036221,0.103644,-89.796738,45.192158,-44.399456
485,-6.891068,-6.841945,0.010773,-0.138601,0.051752,0.071737,-89.802490,45.195084,-44.401524
486,-6.894676,-6.838540,0.008169,-0.154537,0.064936,0.119884,-89.809319,45.198280,-44.404266
487,-6.892181,-6.842240,0.004969,-0.168459,0.071178,0.066411,-89.816978,45.201393,-44.407471
488,-6.892895,-6.844799,0.007131,-0.147595,0.037873,0.037097,-89.824074,45.203125,-44.410042
489,-6.890115,-6.850305,0.011050,-0.106664,-0.002028,-0.044713,-89.828918,45.202999,-44.410889
490,-6.895200,-6.844250,0.008534,-0.116585,0.015920,0.053040,-89.832870,45.203133,-44.411221
491,-6.895679,-6.844199,0.016961,-0.039624,-0.069186,0.060245,-89.834579,45.205025,-44.409954
492,-6.895226,-6.843946,0.018656,-0.036060,-0.083560,0.057907,-89.833267,45.206985,-44.406338
493,-6.892383,-6.840177,0.017253,-0.039792,-0.061409,0.064980,-89.832092,45.209026,-44.402897
494,-6.894412,-6.840274,0.025291,0.030446,-0.115306,0.084593,-89.829277,45.211514,-44.398708
495,-6.891618,-6.850240,0.024158,0.014941,-0.100044,-0.031630,-89.824905,45.212383,-44.393608
