seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.002202,-0.061142,-0.058727,-93.349319,-45.343609,48.062878
1450,6.924228,-6.814208,-0.404457,-0.073491,-0.107150,-0.100413,-93.353493,-45.346092,48.067089
1451,6.919981,-6.815247,-0.408268,-0.120271,-0.128174,-0.042330,-93.360825,-45.348236,48.072849
1452,6.922882,-6.815259,-0.401466,-0.047649,-0.055057,-0.046310,-93.366783,-45.349522,48.077301
1453,6.924028,-6.821281,-0.400227,-0.022479,-0.042875,-0.000871,-93.369659,-45.350212,48.079689
1454,6.925528,-6.822032,-0.395257,0.014174,0.011462,-0.014634,-93.370354,-45.350445,48.080463
1455,6.923585,-6.820323,-0.395175,0.019332,0.010397,-0.023150,-93.369469,-45.351097,48.080006
1456,6.930031,-6.819148,-0.394458,0.031468,0.017086,-0.078950,-93.368248,-45.352814,48.079483
1457,6.933628,-6.820582,-0.393064,0.044033,0.035231,-0.102492,-93.366287,-45.355888,48.078495
1458,6.931674,-6.816787,-0.394313,0.020854,0.017010,-0.119946,-93.364548,-45.359642,48.077568
1459,6.934125,-6.813994,-0.400903,-0.030539,-0.046800,-0.159389,-93.365479,-45.364269,48.078663
1460,6.936084,-6.819757,-0.398083,0.013264,-0.014187,-0.107363,-93.367065,-45.368645,48.080482
1461,6.933910,-6.817132,-0.399574,0.001255,-0.032741,-0.101213,-93.367813,-45.372066,48.081879
1462,6.929228,-6.822015,-0.402662,-0.013508,-0.068175,-0.016357,-93.369835,-45.373924,48.084431
1463,6.932780,-6.829730,-0.400290,0.031650,-0.038675,0.028872,-93.371323,-45.373611,48.086948
1464,6.933506,-6.829951,-0.400518,0.046620,-0.023435,0.016549,-93.371017,-45.372780,48.088341
1465,6.932026,-6.823887,-0.395135,0.107691,0.023835,-0.034395,-93.368462,-45.373081,48.088360
1466,6.934754,-6.823706,-0.393278,0.134170,0.048842,-0.071763,-93.363304,-45.374920,48.086788
1467,6.937745,-6.816943,-0.399626,0.058190,-0.006672,-0.151389,-93.359612,-45.378674,48.086098
1468,6.932176,-6.818468,-0.402736,0.028085,-0.042611,-0.080925,-93.359222,-45.382488,48.087585
1469,6.930975,-6.814153,-0.398429,0.048981,-0.007905,-0.082927,-93.358963,-45.385162,48.089012
1470,6.931869,-6.812893,-0.403598,-0.025118,-0.059035,-0.092592,-93.359863,-45.388012,48.090839
1471,6.925550,-6.813029,-0.405881,-0.058328,-0.083776,-0.032100,-93.363785,-45.389950,48.094391
1472,6.928371,-6.814335,-0.400645,0.001622,-0.030229,-0.034286,-93.366722,-45.390945,48.097191
1473,6.933262,-6.815733,-0.397540,0.036944,0.002533,-0.054728,-93.366631,-45.392395,48.097969
1474,6.931064,-6.820090,-0.398776,0.022681,-0.021342,-0.006366,-93.366020,-45.393398,48.098499
1475,6.929295,-6.824992,-0.395905,0.055800,0.002679,0.057378,-93.364983,-45.392536,48.098881
1476,6.932696,-6.821076,-0.394526,0.074978,0.018044,-0.003789,-93.362411,-45.391659,48.098309
1477,6.923730,-6.825995,-0.391304,0.095382,0.032196,0.097366,-93.358627,-45.390160,48.096989
1478,6.924660,-6.822381,-0.392861,0.045077,0.013016,0.053151,-93.355370,-45.387695,48.095711
1479,6.927512,-6.828038,-0.393882,0.037726,0.009002,0.078029,-93.353500,-45.385532,48.095013
1480,6.929822,-6.823328,-0.392404,0.050421,0.017877,0.021194,-93.351471,-45.383911,48.094234
1481,6.930181,-6.826210,-0.389499,0.060120,0.031463,0.035961,-93.348755,-45.383003,48.092991
1482,6.934421,-6.822917,-0.395937,0.001220,-0.018429,-0.022501,-93.347481,-45.382797,48.092659
1483,6.933297,-6.827829,-0.396308,0.016091,-0.014138,0.027405,-93.347740,-45.382679,48.093422
1484,6.932913,-6.823025,-0.390902,0.060221,0.025192,-0.022127,-93.346291,-45.382607,48.093166
1485,6.930188,-6.828816,-0.395880,0.012891,-0.016198,0.037936,-93.344894,-45.382355,48.092926
1486,6.932889,-6.831572,-0.397633,-0.000074,-0.029395,0.044269,-93.345375,-45.380939,48.093899
1488,6.935547,-6.834652,-0.396011,0.028999,-0.016939,0.048393,-93.345581,-45.379356,48.094868
1489,6.934897,-6.826026,-0.392547,0.038421,0.013732,-0.035376,-93.344490,-45.379135,48.094921
1490,6.932475,-6.827738,-0.397649,-0.014574,-0.031195,0.009095,-93.344429,-45.379559,48.095375
1491,6.932044,-6.826207,-0.394045,0.011323,-0.005893,-0.003932,-93.345100,-45.379433,48.096249
1492,6.924261,-6.823469,-0.397446,-0.021942,-0.034362,0.043269,-93.345917,-45.378742,48.097149
1493,6.919662,-6.816599,-0.401280,-0.082080,-0.067850,0.026909,-93.349319,-45.377472,48.099480
1494,6.921546,-6.820421,-0.403528,-0.075634,-0.085320,0.050219,-93.354446,-45.376041,48.102993
1495,6.920478,-6.821719,-0.403062,-0.046284,-0.085826,0.059755,-93.359253,-45.374043,48.106892
1496,6.922903,-6.821918,-0.404825,-0.045343,-0.088313,0.051419,-93.363594,-45.372017,48.110855
1497,6.927875,-6.824974,-0.405813,-0.043160,-0.094189,0.016926,-93.368088,-45.370693,48.115078
1498,6.928062,-6.826908,-0.400141,0.010550,-0.045006,0.024635,-93.370926,-45.369869,48.118317
1499,6.927001,-6.825142,-0.394620,0.053543,-0.000869,0.004907,-93.370613,-45.369335,48.119366
1500,6.929909,-6.828686,-0.393234,0.069468,0.028708,0.012543,-93.368065,-45.369076,48.118683
1501,6.926274,-6.824921,-0.394273,0.053599,0.017358,0.013383,-93.365219,-45.368687,48.117558
1502,6.928112,-6.823459,-0.390024,0.102013,0.052645,-0.008893,-93.361450,-45.368687,48.115902
1503,6.931056,-6.820257,-0.389496,0.102696,0.054807,-0.071006,-93.356285,-45.370113,48.113449
1504,6.931795,-6.821293,-0.389842,0.072433,0.042445,-0.059820,-93.351883,-45.372391,48.111343
1505,6.932333,-6.812816,-0.394069,0.007772,0.002685,-0.126616,-93.349953,-45.375538,48.110531
1506,6.935051,-6.811589,-0.392455,0.017132,0.013770,-0.156369,-93.349541,-45.380264,48.110531
1507,6.930277,-6.812383,-0.393143,0.000789,0.004792,-0.093393,-93.349152,-45.384426,48.110424
1508,6.927104,-6.817097,-0.392949,0.013495,0.016279,-0.010256,-93.348671,-45.386177,48.110069
1509,6.926879,-6.823180,-0.396435,-0.006722,-0.000003,0.050638,-93.348236,-45.385517,48.109627
1510,6.926072,-6.831185,-0.390647,0.038410,0.052356,0.116956,-93.346657,-45.382786,48.108154
1511,6.926774,-6.833188,-0.395933,-0.013394,0.008712,0.123966,-93.344978,-45.378838,48.106380
1512,6.928491,-6.834794,-0.397103,-0.025445,0.007688,0.112265,-93.345116,-45.374920,48.105656
1513,6.930534,-6.834989,-0.397306,-0.029926,0.012155,0.081653,-93.345512,-45.371716,48.104923
1514,6.932812,-6.828298,-0.395472,-0.003871,0.020247,0.009615,-93.345444,-45.370232,48.104031
1515,6.934121,-6.826073,-0.397020,0.012747,-0.004171,-0.015200,-93.345024,-45.370338,48.103657
1516,6.928228,-6.832530,-0.389158,0.104794,0.041658,0.089221,-93.342354,-45.369141,48.102657
1517,6.927097,-6.828249,-0.389791,0.090390,0.022701,0.047978,-93.337898,-45.366928,48.100956
1518,6.927431,-6.826034,-0.390151,0.082005,0.006549,0.029600,-93.334442,-45.365665,48.100151
1519,6.923116,-6.828311,-0.387935,0.105707,0.022873,0.066343,-93.330727,-45.364094,48.099319
1520,6.921816,-6.829847,-0.387714,0.074149,0.017582,0.085116,-93.326881,-45.361599,48.098137
1521,6.926743,-6.820686,-0.389212,0.024680,0.014620,-0.042117,-93.324661,-45.360920,48.097317
1522,6.928718,-6.829576,-0.384336,0.071594,0.051216,0.019129,-93.321968,-45.361366,48.095795
1523,6.928232,-6.837270,-0.384689,0.052968,0.040757,0.086785,-93.318245,-45.359703,48.093479
