seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.060529,0.049990,-0.018309,89.779800,-0.106715,-179.504059
361,0.020190,9.818700,0.047551,-0.068783,0.050036,-0.020637,89.777641,-0.106060,-179.502396
362,0.017955,9.811063,0.043671,-0.025766,0.056142,-0.049816,89.776062,-0.104879,-179.500626
363,0.017363,9.804169,0.041506,-0.002286,0.040847,-0.057281,89.775589,-0.103088,-179.499023
364,0.020540,9.800847,0.040607,0.013565,0.048295,-0.013422,89.775772,-0.101903,-179.497543
365,0.023403,9.801371,0.041019,0.014485,0.054267,0.033129,89.776245,-0.102225,-179.495834
366,0.023216,9.808104,0.039073,0.036607,0.054240,0.033222,89.777092,-0.103324,-179.494019
367,0.024944,9.809559,0.042596,-0.001631,0.052723,0.042078,89.777672,-0.104572,-179.492233
368,0.026710,9.813306,0.041053,0.007753,0.061779,0.060170,89.777771,-0.106269,-179.490311
369,0.025771,9.813510,0.039469,0.027565,0.060276,0.045885,89.778358,-0.108028,-179.488266
370,0.026552,9.812684,0.035869,0.063810,0.052548,0.048536,89.779869,-0.109595,-179.486389
371,0.029787,9.815289,0.033392,0.100523,0.052367,0.086233,89.782608,-0.111834,-179.484634
372,0.028949,9.821111,0.036015,0.083010,0.052496,0.079501,89.785667,-0.114590,-179.482864
373,0.026611,9.819304,0.033566,0.119167,0.057157,0.052953,89.789024,-0.116791,-179.481033
374,0.029727,9.820518,0.032415,0.127478,0.050924,0.083427,89.793137,-0.119057,-179.479218
375,0.028952,9.821110,0.035774,0.080105,0.051078,0.076024,89.796593,-0.121708,-179.477509
376,0.028027,9.820381,0.034071,0.083881,0.054165,0.050873,89.799332,-0.123817,-179.475754
377,0.030987,9.815657,0.032930,0.068674,0.052519,0.076873,89.801865,-0.125940,-179.473969
378,0.030944,9.815101,0.036546,0.015247,0.046541,0.075291,89.803253,-0.128471,-179.472305
379,0.027080,9.811922,0.041786,-0.059608,0.042282,0.020713,89.802513,-0.130066,-179.470825
380,0.028417,9.810320,0.042055,-0.067535,0.049875,0.016461,89.800400,-0.130680,-179.469284
381,0.026818,9.805225,0.050111,-0.154760,0.040992,0.002874,89.796692,-0.130997,-179.467773
382,0.021660,9.809582,0.054467,-0.184406,0.035201,-0.044400,89.791031,-0.130300,-179.466507
383,0.022332,9.806322,0.052559,-0.148137,0.038142,-0.048807,89.785492,-0.128742,-179.465286
384,0.020843,9.811405,0.051074,-0.118013,0.044230,-0.061697,89.781052,-0.126895,-179.463913
385,0.019552,9.811366,0.049123,-0.078853,0.044200,-0.054785,89.777763,-0.124948,-179.462448
386,0.020411,9.814377,0.044673,-0.026333,0.063852,-0.036369,89.776016,-0.123422,-179.460663
387,0.022237,9.814914,0.033617,0.100159,0.069573,-0.010485,89.777237,-0.122632,-179.458435
388,0.022588,9.823653,0.033966,0.084884,0.068040,0.008704,89.780319,-0.122594,-179.456146
389,0.025799,9.818350,0.032589,0.102247,0.067876,0.054059,89.783432,-0.123631,-179.453873
390,0.025734,9.820693,0.034873,0.067958,0.077114,0.048147,89.786263,-0.125326,-179.451447
391,0.026488,9.819418,0.033684,0.089890,0.064871,0.049065,89.788895,-0.126937,-179.449081
392,0.026655,9.819921,0.038386,0.023687,0.066536,0.035617,89.790771,-0.128340,-179.446884
393,0.026418,9.818413,0.039711,0.002818,0.063550,0.024033,89.791214,-0.129327,-179.444717
394,0.022993,9.816705,0.037724,0.025032,0.068232,-0.020892,89.791672,-0.129371,-179.442520
395,0.019549,9.811885,0.040324,-0.000402,0.062345,-0.070233,89.792084,-0.127844,-179.440338
396,0.020008,9.813869,0.039725,-0.012473,0.059247,-0.061889,89.791870,-0.125635,-179.438324
397,0.019249,9.810231,0.037671,0.023951,0.062260,-0.057114,89.792046,-0.123644,-179.436310
398,0.020865,9.807343,0.036501,0.052375,0.065200,-0.034197,89.793312,-0.122115,-179.434189
399,0.022438,9.812741,0.038566,0.025938,0.063653,-0.002216,89.794617,-0.121500,-179.432037
400,0.025815,9.815568,0.034283,0.065826,0.058829,0.052127,89.796150,-0.122325,-179.429993
401,0.024041,9.811940,0.036187,0.044971,0.052859,0.040592,89.797989,-0.123863,-179.428131
402,0.023044,9.815061,0.035801,0.033701,0.042230,0.022758,89.799294,-0.124914,-179.426544
403,0.025370,9.817452,0.038489,-0.010895,0.040691,0.053872,89.799667,-0.126186,-179.425156
404,0.024006,9.821379,0.037732,-0.004197,0.042265,0.020067,89.799423,-0.127413,-179.423767
405,0.024851,9.819889,0.038836,-0.025830,0.045319,0.016859,89.798912,-0.128024,-179.422302
406,0.024914,9.818125,0.036069,0.007368,0.052876,0.001196,89.798599,-0.128319,-179.420670
407,0.027299,9.815172,0.039975,-0.040819,0.060511,0.031629,89.798035,-0.128859,-179.418777
408,0.024342,9.816714,0.035579,0.005550,0.051362,-0.000929,89.797440,-0.129364,-179.416916
409,0.023984,9.810983,0.032693,0.027999,0.046724,-0.004409,89.797997,-0.129270,-179.415283
410,0.021417,9.806854,0.031812,0.040097,0.042231,-0.041720,89.799126,-0.128495,-179.413803
411,0.019541,9.811250,0.032973,0.035151,0.056071,-0.062210,89.800377,-0.126758,-179.412170
412,0.023459,9.815849,0.030986,0.062158,0.054329,-0.013106,89.802002,-0.125496,-179.410324
413,0.020330,9.813717,0.034067,0.028984,0.065214,-0.059263,89.803505,-0.124283,-179.408340
414,0.019772,9.817098,0.036219,0.011642,0.066815,-0.064971,89.804176,-0.122205,-179.406143
415,0.023060,9.819159,0.039046,-0.022649,0.071320,-0.011809,89.803993,-0.120917,-179.403854
416,0.026486,9.820520,0.041274,-0.052845,0.068175,0.036847,89.802719,-0.121327,-179.401520
417,0.024368,9.816184,0.042812,-0.071613,0.066769,0.000804,89.800644,-0.121946,-179.399277
418,0.028773,9.815243,0.045907,-0.096113,0.052928,0.066334,89.797844,-0.123058,-179.397278
419,0.034842,9.809772,0.046029,-0.095401,0.048097,0.139872,89.794647,-0.126489,-179.395584
420,0.031924,9.812395,0.046332,-0.086405,0.040607,0.101994,89.791618,-0.130515,-179.394089
421,0.031947,9.805505,0.043094,-0.050608,0.022227,0.088468,89.789337,-0.133685,-179.393021
422,0.028003,9.809877,0.046387,-0.070634,0.019447,0.049695,89.787315,-0.135985,-179.392319
423,0.025341,9.807929,0.041522,-0.011454,0.030119,0.009516,89.785942,-0.136969,-179.391495
424,0.025781,9.815877,0.044887,-0.043091,0.040877,0.023149,89.785027,-0.137509,-179.390305
425,0.021896,9.815884,0.039875,0.012612,0.036329,-0.030911,89.784531,-0.137375,-179.389023
426,0.022120,9.816474,0.040360,0.003392,0.051588,-0.031109,89.784775,-0.136336,-179.387558
427,0.024894,9.813683,0.033427,0.082161,0.054318,0.004959,89.786217,-0.135893,-179.385803
428,0.023643,9.812531,0.038348,0.012650,0.054513,-0.019403,89.787781,-0.135646,-179.383987
429,0.020479,9.803244,0.033972,0.058701,0.048432,-0.066324,89.788971,-0.134211,-179.382278
430,0.022182,9.799796,0.035698,0.039063,0.052978,-0.034317,89.790596,-0.132527,-179.380585
