seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.092395,0.107003,-0.074833,-46.202766,-0.235369,-1.554098
4197,0.049132,-7.074845,6.752506,-0.191793,0.082272,-0.072280,-46.207489,-0.234955,-1.558072
4198,0.040235,-7.039271,6.769862,0.265310,0.154677,-0.013140,-46.206249,-0.233250,-1.561908
4199,0.043947,-7.042089,6.772948,0.221897,0.123838,-0.031636,-46.198112,-0.230576,-1.565775
4200,0.044261,-7.036165,6.770289,0.124659,0.103613,0.002763,-46.192326,-0.228299,-1.568844
4201,0.047131,-7.031540,6.774670,0.165069,0.065055,-0.028106,-46.187489,-0.226658,-1.571165
4202,0.051780,-7.033234,6.769696,0.075313,0.024646,-0.069831,-46.183472,-0.226800,-1.573374
4203,0.053906,-7.037168,6.767333,0.010842,0.004293,-0.081400,-46.182030,-0.228285,-1.575467
4204,0.057912,-7.041047,6.767655,0.009735,-0.029319,-0.126797,-46.181679,-0.231078,-1.577568
4205,0.061950,-7.052514,6.764862,-0.035999,-0.050779,-0.174744,-46.182106,-0.235628,-1.580085
4206,0.065025,-7.047637,6.771415,0.070587,-0.054003,-0.188473,-46.181519,-0.241205,-1.583016
4207,0.061277,-7.052490,6.770032,0.009182,-0.011456,-0.156222,-46.180176,-0.246106,-1.586206
4208,0.060883,-7.049822,6.769778,-0.009056,0.010546,-0.153744,-46.180161,-0.249844,-1.589772
4209,0.053919,-7.044224,6.773496,0.054145,0.083010,-0.083748,-46.179386,-0.251620,-1.593638
4210,0.053407,-7.038670,6.770220,0.103753,0.090853,-0.089477,-46.176739,-0.251696,-1.597728
4211,0.054487,-7.039805,6.771327,0.071224,0.082161,-0.100019,-46.173809,-0.251978,-1.601995
4212,0.053303,-7.035730,6.774671,0.157414,0.093766,-0.095966,-46.169964,-0.252304,-1.606372
4213,0.054755,-7.048543,6.769543,-0.046518,0.083633,-0.090330,-46.168106,-0.252497,-1.610656
4214,0.056712,-7.050375,6.768619,-0.060716,0.072445,-0.127940,-46.169876,-0.253319,-1.615052
4215,0.057363,-7.057785,6.772383,-0.106862,0.062404,-0.124260,-46.172646,-0.254795,-1.619584
4216,0.055486,-7.062409,6.765610,-0.209886,0.068562,-0.098524,-46.177910,-0.255963,-1.623730
4217,0.060661,-7.066136,6.767881,-0.303526,0.029844,-0.128263,-46.186447,-0.257555,-1.627531
4218,0.061362,-7.062300,6.765355,-0.249340,0.013918,-0.129299,-46.195648,-0.260147,-1.631029
4219,0.058013,-7.058030,6.769021,-0.131792,0.049410,-0.088503,-46.201984,-0.262037,-1.634303
4220,0.057779,-7.048501,6.767549,-0.075562,0.059827,-0.075388,-46.205410,-0.262748,-1.637507
4221,0.060393,-7.049017,6.769767,-0.087604,0.033571,-0.102667,-46.208122,-0.263813,-1.640685
4222,0.054599,-7.037719,6.769757,0.105804,0.080405,-0.062041,-46.207806,-0.264480,-1.643956
4223,0.055178,-7.035271,6.768798,0.132386,0.073436,-0.070784,-46.203823,-0.264304,-1.647339
4224,0.058554,-7.037474,6.761031,0.034800,0.039088,-0.093514,-46.201019,-0.264982,-1.650588
4225,0.056548,-7.036542,6.766416,0.079427,0.065700,-0.092405,-46.199100,-0.266010,-1.653993
4226,0.056994,-7.039120,6.762814,0.025759,0.081515,-0.083952,-46.197330,-0.266433,-1.657799
4227,0.055819,-7.049616,6.763177,-0.037058,0.093173,-0.078912,-46.197498,-0.266377,-1.661779
4228,0.054066,-7.046953,6.765791,0.026899,0.113511,-0.071996,-46.197655,-0.265808,-1.666006
4229,0.053683,-7.052210,6.764229,-0.053091,0.115709,-0.069330,-46.198071,-0.264864,-1.670394
4230,0.053649,-7.043118,6.766016,0.065751,0.107054,-0.069476,-46.197838,-0.263963,-1.674675
4231,0.053419,-7.041972,6.764202,0.051711,0.109029,-0.079642,-46.195862,-0.263264,-1.678994
4232,0.054977,-7.032405,6.763124,0.086042,0.084522,-0.091429,-46.193539,-0.263089,-1.683296
4233,0.057101,-7.032926,6.766056,0.089909,0.064048,-0.117321,-46.190598,-0.263886,-1.687491
4234,0.057811,-7.036028,6.769812,0.081522,0.056475,-0.120507,-46.187714,-0.265355,-1.691685
4236,0.059191,-7.043375,6.764310,-0.067054,0.046905,-0.129729,-46.187458,-0.267172,-1.695816
4237,0.059470,-7.041480,6.768167,0.001893,0.047285,-0.141863,-46.188522,-0.269352,-1.700082
4238,0.061037,-7.047062,6.764592,-0.016591,0.044941,-0.141088,-46.188744,-0.271691,-1.704456
4239,0.060104,-7.050274,6.757472,-0.091837,0.064391,-0.131298,-46.190533,-0.273705,-1.708914
4240,0.057135,-7.037395,6.759559,0.070719,0.085174,-0.114826,-46.190861,-0.274940,-1.713553
4241,0.055069,-7.035109,6.759275,0.141031,0.103590,-0.097274,-46.187305,-0.275313,-1.718270
4242,0.047630,-7.030793,6.763952,0.202667,0.166327,-0.020201,-46.181557,-0.273611,-1.722872
4243,0.048266,-7.030045,6.769144,0.195554,0.159042,-0.040258,-46.174900,-0.270583,-1.727482
4244,0.047581,-7.027819,6.772983,0.193345,0.152938,-0.014492,-46.168400,-0.267641,-1.731865
4245,0.047078,-7.026892,6.773695,0.168163,0.152928,-0.000754,-46.162354,-0.264293,-1.735718
4246,0.046513,-7.038191,6.774071,0.058265,0.151328,0.005967,-46.158562,-0.260718,-1.739316
4247,0.049581,-7.050887,6.764755,-0.161772,0.102597,-0.018347,-46.160271,-0.257936,-1.742511
4248,0.048561,-7.044981,6.763156,-0.123939,0.105378,-0.004960,-46.165024,-0.255815,-1.745281
4249,0.051211,-7.038637,6.764396,-0.005060,0.088570,-0.041562,-46.167160,-0.254136,-1.748149
4250,0.053320,-7.046899,6.759150,-0.133716,0.068800,-0.049262,-46.169456,-0.253411,-1.751090
4251,0.061435,-7.039794,6.754581,-0.174197,0.005984,-0.119623,-46.174580,-0.254579,-1.753938
4252,0.064317,-7.028873,6.760273,0.029629,-0.008067,-0.150813,-46.176971,-0.257855,-1.757034
4253,0.064154,-7.043190,6.760664,-0.090920,-0.006694,-0.153090,-46.177979,-0.261680,-1.760364
4254,0.060852,-7.047556,6.761216,-0.105965,0.026928,-0.134722,-46.181244,-0.264907,-1.763929
4255,0.059133,-7.047452,6.763956,-0.034206,0.059191,-0.133941,-46.183559,-0.267144,-1.768065
4256,0.047431,-7.056479,6.769789,-0.024506,0.153054,-0.031227,-46.184521,-0.266681,-1.772523
4257,0.041633,-7.052290,6.768711,0.040434,0.200945,0.012337,-46.184235,-0.262824,-1.776998
4258,0.040570,-7.037288,6.769622,0.183273,0.215023,0.022653,-46.180485,-0.257603,-1.781597
4259,0.037131,-7.044482,6.765599,0.011624,0.230938,0.062982,-46.177212,-0.251427,-1.785971
4260,0.035371,-7.038118,6.765071,0.035624,0.230609,0.065690,-46.176414,-0.244553,-1.790037
4261,0.041996,-7.031538,6.756138,0.005876,0.175960,-0.000631,-46.175701,-0.239078,-1.794175
4262,0.044761,-7.038484,6.754034,-0.083613,0.148816,-0.030100,-46.176979,-0.235700,-1.798435
4263,0.044946,-7.040825,6.751753,-0.076726,0.142501,-0.056306,-46.179634,-0.233377,-1.802935
4264,0.052358,-7.037670,6.750072,0.017781,0.083421,-0.131902,-46.180595,-0.233033,-1.807824
4265,0.055735,-7.043164,6.754123,0.012399,0.054138,-0.154678,-46.180073,-0.234892,-1.812785
4266,0.051790,-7.029079,6.764746,0.237340,0.084594,-0.116319,-46.175888,-0.236550,-1.817581
4267,0.046827,-7.022561,6.761629,0.190229,0.126978,-0.049373,-46.168743,-0.236100,-1.822037
4268,0.044940,-7.027581,6.764498,0.084678,0.138736,-0.012384,-46.164146,-0.233775,-1.825945
4269,0.042623,-7.021304,6.769504,0.105081,0.145389,0.020384,-46.160973,-0.230399,-1.829268
4270,0.037746,-7.021821,6.758811,-0.052301,0.178344,0.073685,-46.160080,-0.225531,-1.832074
4271,0.041720,-7.030831,6.758060,-0.109374,0.142251,0.028824,-46.162766,-0.220598,-1.834745
4272,0.047781,-7.037454,6.759871,-0.086071,0.081614,-0.047681,-46.166004,-0.218241,-1.837654
4273,0.045447,-7.036489,6.754404,-0.122624,0.103118,-0.033000,-46.169476,-0.217078,-1.840806
4274,0.044075,-7.038222,6.759926,-0.044847,0.126651,-0.042853,-46.172253,-0.215339,-1.844444
4275,0.049723,-7.041705,6.762447,-0.021834,0.081474,-0.105302,-46.173347,-0.214718,-1.848657
4276,0.046778,-7.043867,6.760952,-0.133777,0.102892,-0.070570,-46.175930,-0.214705,-1.852903
4277,0.050051,-7.032146,6.763637,-0.005919,0.082361,-0.100522,-46.178242,-0.214624,-1.857105
4278,0.056638,-7.042943,6.766432,-0.079138,0.025821,-0.145261,-46.179646,-0.216331,-1.861243
4279,0.055313,-7.042733,6.766648,-0.101734,0.043420,-0.125636,-46.182648,-0.218790,-1.865201
4280,0.056256,-7.039703,6.764730,-0.117784,0.043500,-0.130423,-46.186287,-0.220866,-1.869202
4281,0.058687,-7.053201,6.758899,-0.267992,0.030933,-0.156628,-46.192699,-0.223460,-1.873409
4282,0.053230,-7.061769,6.763399,-0.239318,0.077562,-0.117037,-46.201126,-0.225500,-1.877870
4283,0.053798,-7.056195,6.760022,-0.175383,0.070926,-0.119407,-46.208027,-0.226632,-1.882384
4284,0.054569,-7.060428,6.752091,-0.261673,0.058155,-0.109039,-46.215294,-0.227892,-1.886572
4285,0.051815,-7.052270,6.760700,-0.040934,0.088714,-0.085961,-46.220322,-0.228545,-1.890588
4286,0.053953,-7.049562,6.759408,0.042736,0.075167,-0.104950,-46.220272,-0.228952,-1.894762
4287,0.049246,-7.046399,6.758471,0.074164,0.116839,-0.060173,-46.218307,-0.228725,-1.898977
4288,0.050550,-7.020700,6.767838,0.406178,0.110749,-0.103460,-46.210285,-0.228069,-1.903602
4289,0.049604,-7.020146,6.766374,0.405424,0.115789,-0.104071,-46.196739,-0.227953,-1.908721
4290,0.051156,-7.024042,6.770750,0.335005,0.095460,-0.104937,-46.184380,-0.228029,-1.913674
4291,0.049336,-7.018458,6.775163,0.347619,0.087505,-0.082034,-46.172985,-0.228166,-1.918032
4292,0.055167,-7.019889,6.771175,0.200352,0.038354,-0.122069,-46.163837,-0.229167,-1.921901
4293,0.053828,-7.039617,6.766856,-0.031803,0.053447,-0.083833,-46.161015,-0.230583,-1.925382
4294,0.050436,-7.043422,6.764633,-0.099373,0.088879,-0.062115,-46.163185,-0.230694,-1.928777
4295,0.047892,-7.052476,6.758581,-0.164906,0.112441,-0.049217,-46.167580,-0.229709,-1.932483
4296,0.048979,-7.047199,6.761240,-0.046564,0.113006,-0.058672,-46.171089,-0.228404,-1.936439
4297,0.050212,-7.049388,6.761026,-0.077490,0.098086,-0.054189,-46.173138,-0.227325,-1.940279
4298,0.047449,-7.050246,6.762304,-0.080246,0.120582,-0.047655,-46.175755,-0.226026,-1.944084
4299,0.049640,-7.041087,6.767746,0.082089,0.092008,-0.059455,-46.175705,-0.224860,-1.947877
4300,0.049454,-7.043776,6.766665,0.000689,0.081109,-0.056452,-46.174316,-0.224256,-1.951296
4301,0.049120,-7.045760,6.766783,-0.044647,0.078342,-0.060563,-46.175034,-0.223823,-1.954563
4302,0.048505,-7.041603,6.763751,-0.010637,0.082487,-0.082240,-46.175941,-0.223684,-1.958145
4303,0.047405,-7.042483,6.757586,-0.107825,0.095441,-0.054880,-46.177906,-0.223279,-1.961868
4304,0.050754,-7.048833,6.755973,-0.195138,0.075187,-0.082068,-46.182941,-0.222957,-1.965500
4305,0.053819,-7.039327,6.758659,-0.063723,0.063568,-0.106077,-46.187241,-0.223619,-1.969340
4306,0.049221,-7.042688,6.756535,-0.117224,0.121554,-0.061550,-46.190239,-0.223499,-1.973500
4307,0.050072,-7.045452,6.758484,-0.094281,0.116062,-0.068875,-46.193745,-0.222326,-1.977863
4308,0.052311,-7.044813,6.760572,-0.029299,0.096291,-0.100348,-46.195789,-0.221912,-1.982370
4309,0.053240,-7.041775,6.759618,0.020429,0.074272,-0.135053,-46.195919,-0.222775,-1.987137
4310,0.053016,-7.048497,6.748180,-0.133934,0.081204,-0.157692,-46.197792,-0.224503,-1.992385
4311,0.055864,-7.045886,6.747623,-0.168726,0.058763,-0.178091,-46.202816,-0.226928,-1.997942
4312,0.055505,-7.045777,6.747496,-0.194041,0.069530,-0.173241,-46.208828,-0.229675,-2.003537
4313,0.056641,-7.041563,6.747748,-0.115133,0.045687,-0.186945,-46.213963,-0.232680,-2.009079
4314,0.053537,-7.039949,6.753715,-0.070130,0.090596,-0.133581,-46.217033,-0.234965,-2.014415
4315,0.050125,-7.034146,6.760388,0.064253,0.108025,-0.083423,-46.217106,-0.235285,-2.019307
4316,0.049760,-7.029236,6.764348,0.235735,0.103924,-0.089336,-46.212074,-0.234919,-2.023849
4317,0.046680,-7.018443,6.768004,0.384514,0.126982,-0.047535,-46.201729,-0.233903,-2.028207
4318,0.043994,-7.030147,6.766174,0.196699,0.153352,-0.013388,-46.192028,-0.231402,-2.032282
4319,0.041999,-7.036855,6.761332,0.063526,0.158159,0.001800,-46.187675,-0.227947,-2.036162
4320,0.042195,-7.035789,6.763382,0.047366,0.157933,-0.000310,-46.185814,-0.224282,-2.039946
4321,0.041071,-7.044576,6.758319,-0.119459,0.166310,0.013485,-46.186996,-0.220382,-2.043694
4322,0.042316,-7.052032,6.754020,-0.256843,0.155166,-0.008480,-46.193253,-0.216613,-2.047503
4323,0.041687,-7.046945,6.750984,-0.213569,0.154911,-0.007392,-46.201080,-0.213227,-2.051416
4324,0.044522,-7.050860,6.749357,-0.229843,0.122553,-0.042322,-46.208454,-0.210624,-2.055327
4325,0.041289,-7.048265,6.746521,-0.184578,0.140505,-0.031115,-46.215351,-0.208474,-2.059340
4326,0.045285,-7.045954,6.749842,-0.113224,0.099091,-0.077446,-46.220299,-0.207017,-2.063474
4327,0.043879,-7.053453,6.746579,-0.228562,0.103777,-0.071961,-46.225983,-0.206476,-2.067639
4328,0.045005,-7.055421,6.745158,-0.251428,0.102957,-0.094509,-46.233967,-0.206096,-2.072046
4329,0.046042,-7.053300,6.746016,-0.150029,0.104702,-0.108650,-46.240635,-0.206147,-2.076888
4330,0.049653,-7.059887,6.743083,-0.196787,0.076846,-0.142069,-46.246403,-0.207073,-2.081963
4331,0.045471,-7.051823,6.742507,-0.056172,0.116529,-0.118008,-46.250603,-0.207975,-2.087289
4333,0.043917,-7.054744,6.745136,0.065223,0.116769,-0.121769,-46.250427,-0.208173,-2.092861
4334,0.040769,-7.043108,6.752767,0.317186,0.127603,-0.099922,-46.244026,-0.208025,-2.098358
4335,0.038746,-7.040435,6.757545,0.298035,0.125658,-0.073923,-46.233753,-0.207198,-2.103410
4336,0.035447,-7.031160,6.761200,0.327602,0.154445,-0.035285,-46.223309,-0.205283,-2.108041
4337,0.032953,-7.035671,6.755501,0.151679,0.165670,0.001670,-46.215305,-0.201996,-2.112281
4338,0.035349,-7.029208,6.757699,0.155151,0.146271,0.003842,-46.210182,-0.198332,-2.115971
4339,0.036469,-7.035971,6.753035,-0.041135,0.131859,0.004609,-46.208271,-0.195023,-2.119219
4340,0.037469,-7.029788,6.752437,0.018693,0.132802,-0.019610,-46.208633,-0.192151,-2.122577
4341,0.043103,-7.037254,6.751350,-0.039817,0.087515,-0.068229,-46.208969,-0.190666,-2.126240
4342,0.046855,-7.040784,6.752390,-0.001025,0.051897,-0.111263,-46.209637,-0.191218,-2.129988
4343,0.044477,-7.041186,6.751384,0.049562,0.076440,-0.102596,-46.208820,-0.192311,-2.133999
4344,0.043409,-7.038146,6.756058,0.220640,0.092850,-0.104354,-46.204296,-0.192848,-2.138422
