seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3533,0.030923,-0.135060,9.927732,-0.055362,0.020278,-0.072864,-0.716866,-0.191664,-1.343895
3534,0.028274,-0.138861,9.923838,-0.084156,0.043657,-0.076910,-0.719183,-0.190630,-1.346404
3535,0.027530,-0.136320,9.923096,-0.085528,0.051731,-0.079993,-0.722002,-0.189073,-1.349039
3536,0.028931,-0.135872,9.916733,-0.104825,0.017014,-0.072642,-0.725166,-0.187960,-1.351597
3537,0.025086,-0.134438,9.915937,-0.130979,0.062292,-0.072182,-0.729088,-0.186669,-1.354028
3538,0.028382,-0.125793,9.911518,-0.031568,0.015433,-0.083727,-0.731789,-0.185406,-1.356642
3539,0.031199,-0.115943,9.914439,0.089669,-0.016473,-0.092188,-0.730811,-0.185461,-1.359574
3540,0.029054,-0.108419,9.914503,0.148870,0.002342,-0.093671,-0.726826,-0.185736,-1.362668
3541,0.028489,-0.106192,9.918344,0.100150,0.020263,-0.087540,-0.722666,-0.185397,-1.365693
3542,0.027847,-0.098901,9.914097,0.030825,0.028428,-0.063286,-0.720474,-0.184618,-1.368217
3543,0.029066,-0.095940,9.918209,-0.071368,0.023636,-0.033059,-0.721145,-0.183770,-1.369833
3544,0.026338,-0.088782,9.917420,0.009845,0.062628,0.008251,-0.722169,-0.182338,-1.370265
3545,0.028769,-0.102218,9.920026,-0.130537,0.037908,0.035827,-0.724183,-0.180653,-1.369551
3546,0.026188,-0.105530,9.919384,0.102400,0.062841,-0.000345,-0.724653,-0.178967,-1.368981
3547,0.025369,-0.112490,9.924929,0.493817,0.063039,-0.054946,-0.714713,-0.176880,-1.369929
3548,0.025667,-0.117483,9.925790,0.762893,0.034140,-0.118896,-0.693759,-0.175296,-1.372846
3549,0.028033,-0.127884,9.929955,0.735821,-0.012954,-0.207292,-0.668764,-0.175008,-1.378286
3550,0.027150,-0.119557,9.924737,0.952034,-0.003482,-0.309569,-0.640607,-0.175380,-1.386897
3551,0.028496,-0.104172,9.924364,1.016841,-0.030474,-0.380315,-0.607757,-0.176072,-1.398388
3552,0.029473,-0.095435,9.922795,0.546837,-0.048041,-0.462942,-0.581653,-0.177526,-1.412428
3553,0.026390,-0.101694,9.918175,-0.129008,0.004082,-0.576618,-0.574635,-0.178434,-1.429746
3554,0.028074,-0.116345,9.915467,-0.640822,-0.002930,-0.776125,-0.587395,-0.178645,-1.452291
3555,0.027486,-0.109599,9.916405,-0.783024,-0.009387,-1.087654,-0.611029,-0.179175,-1.483350
3556,0.036334,-0.138318,9.912776,-1.654305,-0.046628,-2.859424,-0.651444,-0.180833,-1.549121
3557,0.040471,-0.150811,9.912398,-1.641690,0.107768,-7.719881,-0.705819,-0.181902,-1.725443
3558,0.040977,-0.138908,9.915633,-0.995924,0.221006,-10.955533,-0.748797,-0.180354,-2.036744
3559,0.041851,-0.107236,9.915455,-0.476926,0.327001,-14.527461,-0.772022,-0.176833,-2.461542
3560,0.042016,-0.147133,9.918202,-0.822552,0.450022,-18.202572,-0.792023,-0.171307,-3.007161
3561,0.038205,-0.137970,9.924257,-0.103647,0.505398,-19.070856,-0.805642,-0.164054,-3.628532
3562,0.036207,-0.125659,9.926121,0.597373,0.418738,-16.033030,-0.795776,-0.156796,-4.213737
3563,0.036804,-0.137553,9.921218,0.492808,0.355160,-14.674829,-0.776232,-0.150888,-4.725652
3564,0.035533,-0.171121,9.917418,0.291102,0.294560,-13.242614,-0.761959,-0.146308,-5.191039
3565,0.035394,-0.141812,9.914936,0.816118,0.217025,-11.456429,-0.742464,-0.143192,-5.602761
3566,0.034887,-0.132851,9.916352,0.541152,0.213661,-12.098946,-0.718868,-0.141003,-5.995406
3567,0.033051,-0.132520,9.918729,0.054131,0.264435,-13.850434,-0.707892,-0.138429,-6.427957
3568,0.032839,-0.126238,9.918951,-0.043736,0.269982,-14.778303,-0.706579,-0.135429,-6.905169
3569,0.034954,-0.111959,9.924740,0.074009,0.259468,-15.375509,-0.704897,-0.132799,-7.407795
3570,0.034369,-0.100650,9.929403,0.122627,0.301845,-16.298897,-0.700409,-0.129914,-7.935768
3571,0.031771,-0.119559,9.928556,0.208601,0.341268,-16.586670,-0.693666,-0.125862,-8.483939
3572,0.034393,-0.122681,9.924273,0.712709,0.297032,-16.673906,-0.677114,-0.121852,-9.038357
3573,0.036626,-0.109035,9.922234,1.201078,0.295927,-17.635708,-0.644016,-0.118543,-9.610248
3574,0.030455,-0.102421,9.919696,1.321468,0.359505,-18.335501,-0.600756,-0.114114,-10.209837
3575,0.034721,-0.089312,9.918538,1.788242,0.286785,-18.566399,-0.547731,-0.109504,-10.824926
3576,0.040225,-0.033720,9.914532,2.494192,0.190702,-18.076216,-0.475201,-0.106978,-11.435666
3577,0.039393,-0.029174,9.918000,2.025514,0.166622,-17.633284,-0.398767,-0.105528,-12.030836
3578,0.043094,-0.034182,9.924105,1.388829,0.123283,-17.515484,-0.340787,-0.104495,-12.616648
3579,0.050779,-0.025778,9.923260,1.133769,0.065617,-18.458662,-0.297649,-0.104713,-13.216210
3580,0.049874,-0.027439,9.921079,0.449039,0.120758,-19.685110,-0.270104,-0.104771,-13.851929
3581,0.046821,-0.060644,9.924355,-0.480917,0.196039,-21.333776,-0.269400,-0.102744,-14.535571
3582,0.043684,-0.043702,9.925824,-0.336773,0.264272,-23.039911,-0.281731,-0.098675,-15.275134
3583,0.037787,-0.036694,9.928954,-0.384095,0.322895,-24.100391,-0.292435,-0.092816,-16.060806
3585,0.036041,-0.029297,9.926375,-0.839559,0.382399,-25.583712,-0.311543,-0.085428,-16.888885
3586,0.034519,-0.043965,9.929996,-1.102439,0.422610,-26.805857,-0.342673,-0.077022,-17.762056
3587,0.034388,-0.051186,9.929528,-0.962551,0.410975,-26.690012,-0.375955,-0.068735,-18.653669
3588,0.038744,-0.086147,9.927641,-1.432080,0.375873,-26.972429,-0.414845,-0.061785,-19.548052
3589,0.044146,-0.091539,9.924015,-1.307937,0.364111,-28.364685,-0.459555,-0.056519,-20.470345
3590,0.044753,-0.111990,9.926966,-0.970765,0.359989,-28.793705,-0.496624,-0.052388,-21.422985
3591,0.047764,-0.111477,9.925452,-0.506706,0.316720,-28.818678,-0.520391,-0.049607,-22.383177
3592,0.049528,-0.089119,9.922420,0.050269,0.295326,-29.449411,-0.527166,-0.048252,-23.354292
3593,0.055471,-0.069794,9.923688,0.452271,0.241562,-29.299034,-0.517964,-0.048195,-24.333397
3594,0.053292,-0.069363,9.924732,0.833052,0.223439,-27.840004,-0.495733,-0.048841,-25.285673
3595,0.058394,-0.030750,9.923771,1.473061,0.098956,-25.228106,-0.456530,-0.050789,-26.170094
3596,0.058199,-0.017598,9.924459,1.386676,0.057461,-23.288391,-0.408122,-0.054235,-26.978653
3597,0.062920,-0.018340,9.921896,1.150837,-0.012337,-21.512068,-0.365094,-0.058519,-27.725277
3598,0.055555,-0.018974,9.917788,0.769800,0.016122,-20.383579,-0.332343,-0.062713,-28.423498
3599,0.055776,-0.016187,9.916339,-0.129242,0.021625,-20.064413,-0.320912,-0.065944,-29.097601
3600,0.046795,-0.040462,9.914425,-1.334752,0.151241,-20.960878,-0.344518,-0.067077,-29.781334
3601,0.047504,-0.076796,9.909100,-2.611086,0.239406,-22.950516,-0.409440,-0.065440,-30.513189
3602,0.031098,-0.104684,9.910313,-4.551647,0.588123,-30.796021,-0.527846,-0.059033,-31.408997
3603,0.031517,-0.149495,9.908497,-7.605946,1.020268,-40.130394,-0.729402,-0.045257,-32.591232
3604,0.042410,-0.211468,9.903658,-9.133307,0.901754,-44.096802,-1.007405,-0.034628,-33.995136
3605,0.045946,-0.267953,9.905058,-8.718206,0.949612,-44.810257,-1.303989,-0.033741,-35.476978
3606,0.046269,-0.285036,9.907755,-7.514935,1.044542,-45.144981,-1.573569,-0.038099,-36.976315
3607,0.064260,-0.320763,9.908888,-5.818035,0.923951,-40.902588,-1.794694,-0.047314,-38.410511
3608,0.065384,-0.318972,9.912399,-2.438050,0.727978,-34.861958,-1.931083,-0.060735,-39.673279
3609,0.055866,-0.304912,9.918701,-0.141491,0.935781,-32.754227,-1.972767,-0.071156,-40.800381
3610,0.061403,-0.297131,9.917819,0.536234,0.776443,-32.098179,-1.964786,-0.079587,-41.881493
3611,0.064270,-0.279502,9.917830,0.842075,0.678431,-31.021498,-1.940236,-0.091141,-42.933598
3612,0.070525,-0.264945,9.918754,0.790071,0.546650,-28.973503,-1.911324,-0.104311,-43.933548
3613,0.079451,-0.270523,9.928929,0.272498,0.588601,-27.176085,-1.891805,-0.116452,-44.869419
3614,0.084388,-0.269746,9.926607,0.097230,0.633676,-26.511494,-1.883759,-0.125601,-45.764332
3615,0.082369,-0.273955,9.929473,-0.093605,0.803473,-26.273857,-1.881735,-0.130576,-46.644356
3616,0.083381,-0.271591,9.931895,-0.253769,0.801917,-25.846714,-1.885542,-0.132399,-47.513390
3617,0.079250,-0.275169,9.930864,-0.300220,0.809357,-25.331221,-1.892794,-0.133688,-48.366722
3618,0.076110,-0.256666,9.922450,0.276647,0.608577,-24.404520,-1.891226,-0.137440,-49.195938
3619,0.067907,-0.266795,9.927748,0.156295,0.607337,-23.222267,-1.882055,-0.143284,-49.989910
3620,0.073616,-0.241293,9.930924,0.144610,0.525363,-22.944876,-1.875074,-0.149645,-50.759533
3621,0.073264,-0.255637,9.927698,0.038920,0.517569,-22.063700,-1.870005,-0.156784,-51.509808
3622,0.070876,-0.257189,9.928622,0.207805,0.525768,-21.263084,-1.863878,-0.162935,-52.232075
3623,0.070691,-0.284325,9.926393,0.058342,0.520909,-20.888222,-1.857413,-0.168301,-52.934769
3624,0.078598,-0.260593,9.919974,0.313891,0.471969,-21.365328,-1.849102,-0.174543,-53.639137
3625,0.075477,-0.280705,9.914903,0.173743,0.524471,-21.818327,-1.838738,-0.181090,-54.358997
3626,0.077535,-0.279404,9.912166,0.201122,0.544939,-22.602879,-1.830114,-0.186983,-55.099518
3627,0.078844,-0.271919,9.913859,0.288833,0.558991,-23.132608,-1.819421,-0.192864,-55.861935
3628,0.082411,-0.252071,9.913034,0.406785,0.527331,-22.860670,-1.805206,-0.199006,-56.628651
3629,0.081492,-0.267713,9.908836,0.122704,0.507244,-21.940948,-1.793746,-0.205212,-57.375488
3630,0.084310,-0.296760,9.908112,-0.156867,0.471925,-21.403307,-1.791687,-0.211515,-58.098015
3631,0.085949,-0.311505,9.908658,-0.266171,0.508077,-22.211720,-1.796012,-0.217959,-58.825066
3632,0.082334,-0.326475,9.908025,-0.467455,0.652459,-24.460745,-1.805245,-0.223073,-59.603138
3633,0.081664,-0.343619,9.904678,-0.659775,0.787476,-27.136333,-1.820663,-0.226302,-60.463375
3634,0.083491,-0.351920,9.910996,-0.648902,0.894140,-29.791689,-1.838709,-0.228591,-61.412533
3635,0.082443,-0.314331,9.913661,-0.297175,1.028560,-32.246494,-1.850340,-0.229839,-62.446922
3636,0.076068,-0.270922,9.914167,0.119450,1.154015,-33.137459,-1.848944,-0.228625,-63.537174
3637,0.080913,-0.260798,9.917485,0.114641,1.055247,-32.371662,-1.840707,-0.226939,-64.629509
3638,0.081639,-0.252754,9.917480,0.279209,0.991185,-30.989628,-1.829955,-0.226671,-65.685997
3639,0.078331,-0.230011,9.916764,0.973160,1.029740,-28.915651,-1.805148,-0.224659,-66.684898
3640,0.071811,-0.211040,9.918048,1.240049,1.012789,-26.764273,-1.764672,-0.219485,-67.613449
3641,0.076342,-0.231806,9.915046,0.975105,0.838690,-24.588566,-1.724514,-0.214674,-68.469810
3642,0.072578,-0.223995,9.910621,1.235511,0.846725,-23.147085,-1.684714,-0.210274,-69.265854
3643,0.074368,-0.215115,9.910753,1.459347,0.822812,-22.401367,-1.637056,-0.204444,-70.025459
3644,0.066575,-0.208616,9.912887,1.414612,0.818893,-22.133787,-1.586550,-0.197956,-70.768143
3645,0.071592,-0.226833,9.906874,1.358783,0.646048,-21.284218,-1.537856,-0.193279,-71.492149
3646,0.068834,-0.230122,9.910206,1.754127,0.580470,-20.482006,-1.483632,-0.191197,-72.188530
3647,0.070054,-0.222538,9.909608,2.100308,0.462693,-19.984562,-1.417141,-0.190864,-72.863167
3648,0.062404,-0.186225,9.914205,2.427843,0.423187,-19.627741,-1.339463,-0.191965,-73.523529
3649,0.070084,-0.184349,9.911689,1.994911,0.246490,-18.844275,-1.263583,-0.195353,-74.164803
3650,0.066980,-0.184241,9.919224,0.928312,0.312213,-19.376858,-1.212659,-0.199824,-74.801857
3651,0.070543,-0.183925,9.921336,0.058691,0.338286,-20.293966,-1.193888,-0.202920,-75.463097
3652,0.073519,-0.183743,9.922595,-0.397821,0.374955,-20.486494,-1.197120,-0.205259,-76.142845
3653,0.077575,-0.204867,9.919704,-0.796020,0.371871,-20.320229,-1.214570,-0.207150,-76.823044
3654,0.082745,-0.213041,9.918251,-0.944663,0.344782,-20.861252,-1.241083,-0.209935,-77.509483
3655,0.083561,-0.216656,9.915020,-0.482109,0.329119,-20.849335,-1.262288,-0.213898,-78.204720
3656,0.083216,-0.208636,9.914392,0.234044,0.339193,-20.712341,-1.263811,-0.218008,-78.897476
3657,0.087190,-0.184123,9.914046,1.217897,0.280015,-20.845037,-1.236948,-0.222768,-79.590134
3658,0.086994,-0.156175,9.916990,2.201808,0.273436,-20.467031,-1.177243,-0.228001,-80.278687
3659,0.086112,-0.123690,9.921477,3.229369,0.238528,-18.834351,-1.084094,-0.232344,-80.933731
3660,0.090681,-0.106965,9.920798,3.935419,0.136376,-16.495159,-0.962273,-0.236552,-81.522560
3661,0.092574,-0.081314,9.922339,3.781793,0.043608,-14.982430,-0.831463,-0.241714,-82.047165
3662,0.078013,-0.097514,9.925608,2.495403,0.102555,-13.159217,-0.724847,-0.245639,-82.516167
3663,0.077374,-0.111147,9.925025,1.257816,0.017534,-11.741272,-0.660506,-0.248685,-82.931160
3664,0.077301,-0.115217,9.925756,0.253364,-0.017147,-11.313052,-0.633635,-0.253049,-83.315376
3665,0.074250,-0.120739,9.926678,-0.722777,-0.016410,-11.402191,-0.639770,-0.257842,-83.693932
3666,0.071451,-0.148051,9.922956,-1.669352,-0.037301,-11.757905,-0.677884,-0.263203,-84.079895
3667,0.081070,-0.164181,9.920034,-1.941780,-0.103816,-12.967076,-0.736149,-0.270665,-84.491913
3668,0.078849,-0.161649,9.922037,-1.684453,0.010440,-14.014248,-0.794430,-0.278230,-84.941544
3669,0.080140,-0.172245,9.917626,-1.714113,0.034497,-14.939178,-0.848707,-0.284387,-85.424057
3670,0.087729,-0.164202,9.915456,-1.206457,0.017247,-15.821460,-0.894808,-0.291322,-85.936691
3671,0.088938,-0.146209,9.922184,-0.217609,0.096765,-15.461211,-0.915861,-0.297638,-86.458031
3672,0.081425,-0.148277,9.930005,0.164891,0.199074,-14.488209,-0.914137,-0.300642,-86.957207
3673,0.093196,-0.163901,9.927002,-0.029751,0.050888,-13.890877,-0.909393,-0.303989,-87.430191
3674,0.093364,-0.168660,9.928342,0.416484,0.071055,-13.275590,-0.900520,-0.309114,-87.882935
3675,0.085891,-0.155952,9.935527,0.834526,0.117734,-12.070956,-0.877379,-0.312507,-88.305367
3676,0.090913,-0.147528,9.928007,0.774056,0.014454,-10.956195,-0.848466,-0.316070,-88.689140
3677,0.100206,-0.120392,9.921846,0.943641,-0.101153,-10.318853,-0.817859,-0.322670,-89.043671
3678,0.097029,-0.100773,9.923430,1.097018,-0.099031,-9.621490,-0.781951,-0.330640,-89.375938
3679,0.093513,-0.133301,9.924889,0.127043,-0.096462,-9.202228,-0.759720,-0.338113,-89.689598
3680,0.096416,-0.151059,9.923778,-0.833887,-0.106165,-11.157429,-0.769475,-0.346039,-90.028854
3682,0.091866,-0.152189,9.924541,-0.874854,-0.039812,-11.359752,-0.795663,-0.353620,-90.404076
3683,0.092922,-0.160884,9.926388,-0.694058,-0.066649,-10.148020,-0.819580,-0.360447,-90.762482
3684,0.087723,-0.157378,9.926044,-0.313685,-0.031475,-8.742362,-0.834378,-0.366624,-91.077278
3685,0.089290,-0.129670,9.923116,0.076198,-0.057556,-7.938458,-0.836544,-0.372154,-91.355225
3686,0.087119,-0.117163,9.920035,0.569066,-0.043083,-6.220622,-0.824246,-0.377244,-91.591164
3687,0.087596,-0.110737,9.922318,0.792881,-0.074668,-5.428843,-0.800261,-0.381949,-91.785278
3688,0.085844,-0.103800,9.920584,0.925127,-0.129473,-4.729705,-0.770490,-0.387667,-91.954536
3689,0.085860,-0.096814,9.920929,0.673511,-0.144321,-4.229119,-0.742827,-0.394199,-92.103775
3690,0.086256,-0.081914,9.920419,0.583091,-0.180321,-3.150932,-0.721030,-0.401182,-92.226700
3691,0.083701,-0.126734,9.925538,-0.505127,-0.211271,-1.867719,-0.719140,-0.408758,-92.310265
3692,0.079699,-0.257055,9.957461,-2.060359,-0.069240,-2.948774,-0.761321,-0.414477,-92.390465
3693,0.076713,-0.219897,9.953465,-1.106711,0.034110,-3.917690,-0.813277,-0.416640,-92.504898
3694,0.074471,-0.234809,9.957436,-1.392381,0.056929,-4.211283,-0.853943,-0.417083,-92.640396
3695,0.073904,-0.229692,9.958498,-0.981147,0.055262,-3.987885,-0.892507,-0.417298,-92.777069
3696,0.072736,-0.146217,9.949123,1.007876,0.092753,-3.188015,-0.891191,-0.416689,-92.896683
3697,0.080413,-0.029041,9.924769,1.730330,-0.118205,-1.047683,-0.845040,-0.418166,-92.967262
3698,0.099204,-0.143566,9.922606,-1.670541,-0.665221,0.187886,-0.843938,-0.431422,-92.981415
3699,0.066961,-0.046101,9.935289,1.434469,-0.001570,0.551527,-0.847966,-0.442355,-92.968910
3700,0.053604,-0.018935,9.945708,1.790718,0.194967,0.420206,-0.794336,-0.438903,-92.952774
3701,0.058739,0.048270,9.939259,1.991061,0.133229,0.275143,-0.731394,-0.433280,-92.941254
3702,0.057115,0.058847,9.924744,2.339337,0.159738,0.192827,-0.659279,-0.428304,-92.933517
3703,0.039564,0.133381,9.930036,4.376606,0.618376,-0.007232,-0.547368,-0.415304,-92.930557
3704,0.072162,0.039855,9.913734,1.242296,-0.036725,-0.023156,-0.453715,-0.405617,-92.931145
3705,0.086950,-0.003694,9.903258,0.540439,-0.237329,-0.048514,-0.423995,-0.410194,-92.932320
3706,0.087221,-0.109293,9.913391,-0.572951,-0.230432,-0.056053,-0.424525,-0.418002,-92.933998
3707,0.082607,-0.121777,9.921651,-0.567387,-0.163872,-0.059022,-0.443516,-0.424589,-92.935860
3708,0.080711,-0.123442,9.921741,-0.542973,-0.136508,-0.057335,-0.462008,-0.429610,-92.937759
3709,0.078677,-0.124754,9.922791,-0.524480,-0.115143,-0.066362,-0.479784,-0.433821,-92.939789
3710,0.078771,-0.115782,9.924097,-0.365701,-0.107723,-0.070381,-0.494603,-0.437555,-92.942032
3711,0.078922,-0.116025,9.922173,-0.334855,-0.096103,-0.082727,-0.506260,-0.440974,-92.944550
3712,0.078601,-0.108132,9.919979,-0.213295,-0.072050,-0.080447,-0.515375,-0.443801,-92.947250
3713,0.084378,-0.099422,9.918136,-0.074993,-0.124192,-0.077331,-0.520159,-0.447095,-92.949852
3714,0.087097,-0.103340,9.916266,-0.112548,-0.146232,-0.069649,-0.523266,-0.451624,-92.952263
3715,0.086163,-0.107531,9.918669,-0.163757,-0.133856,-0.067603,-0.527853,-0.456313,-92.954506
3716,0.087383,-0.106189,9.924352,-0.133953,-0.144175,-0.061730,-0.532798,-0.460967,-92.956619
3717,0.091483,-0.110977,9.927450,-0.194357,-0.195698,-0.067817,-0.538253,-0.466651,-92.958725
3718,0.086133,-0.115493,9.928809,-0.249315,-0.130161,-0.068310,-0.545630,-0.472103,-92.960938
3719,0.088685,-0.115808,9.926688,-0.228010,-0.152033,-0.062457,-0.553567,-0.476827,-92.963081
3720,0.092229,-0.110283,9.924811,-0.147255,-0.174613,-0.064940,-0.559804,-0.482292,-92.965149
3721,0.090646,-0.107180,9.923450,-0.122138,-0.147160,-0.052849,-0.564278,-0.487674,-92.967056
3722,0.086283,-0.101577,9.921188,-0.038157,-0.083242,-0.062025,-0.566934,-0.491532,-92.968925
3723,0.090544,-0.097308,9.920774,0.014865,-0.115655,-0.070531,-0.567303,-0.494869,-92.971107
3724,0.093094,-0.100743,9.921912,-0.031568,-0.136843,-0.073474,-0.567561,-0.499101,-92.973465
3725,0.090020,-0.103827,9.921985,-0.069746,-0.092928,-0.071206,-0.569229,-0.502954,-92.975845
3726,0.089847,-0.105828,9.919214,-0.068556,-0.083544,-0.069407,-0.571514,-0.505918,-92.978157
3727,0.096285,-0.110832,9.918259,-0.128103,-0.146034,-0.055882,-0.574773,-0.509765,-92.980202
3728,0.092777,-0.112039,9.921692,-0.124516,-0.100562,-0.047699,-0.578968,-0.513893,-92.981888
3729,0.089175,-0.102684,9.921244,0.005508,-0.050783,-0.058914,-0.580936,-0.516433,-92.983643
3730,0.091269,-0.099146,9.922236,0.051934,-0.056055,-0.064088,-0.579960,-0.518234,-92.985664
3731,0.091772,-0.101806,9.923216,0.007178,-0.052071,-0.074497,-0.578954,-0.520060,-92.987953
3732,0.088835,-0.099868,9.925569,0.026285,-0.021901,-0.077353,-0.578374,-0.521318,-92.990479
3733,0.091176,-0.105287,9.926467,-0.051072,-0.050887,-0.084651,-0.578762,-0.522558,-92.993172
3734,0.092460,-0.111199,9.926384,-0.133876,-0.057144,-0.088736,-0.581819,-0.524388,-92.996040
3735,0.092565,-0.109456,9.925659,-0.104781,-0.070052,-0.078266,-0.585771,-0.526536,-92.998795
3736,0.094798,-0.116270,9.927161,-0.173911,-0.091389,-0.082410,-0.590391,-0.529254,-93.001450
3737,0.092523,-0.119378,9.921584,-0.204520,-0.057267,-0.081831,-0.596673,-0.531760,-93.004166
3738,0.090095,-0.117675,9.922018,-0.166282,-0.021115,-0.078725,-0.602829,-0.533094,-93.006828
3739,0.089095,-0.108369,9.924148,-0.046338,-0.011230,-0.070526,-0.606349,-0.533660,-93.009308
3740,0.087526,-0.115271,9.923292,-0.117633,0.007966,-0.063539,-0.609061,-0.533738,-93.011543
3741,0.083179,-0.111871,9.922121,-0.065559,0.053690,-0.057311,-0.612096,-0.532731,-93.013565
3742,0.085670,-0.106320,9.926973,0.006700,0.017371,-0.062865,-0.613058,-0.531569,-93.015579
3743,0.086994,-0.109361,9.921100,-0.036392,-0.006877,-0.053588,-0.613535,-0.531415,-93.017525
3744,0.085550,-0.116032,9.919642,-0.111208,0.010926,-0.060335,-0.615977,-0.531368,-93.019432
3745,0.083678,-0.110715,9.919597,-0.049565,0.034046,-0.068344,-0.618637,-0.530641,-93.021584
3746,0.084509,-0.099541,9.917417,0.078472,0.022858,-0.066651,-0.618134,-0.529717,-93.023842
3747,0.088528,-0.104813,9.918223,0.021286,-0.020708,-0.069651,-0.616450,-0.529706,-93.026131
3748,0.087365,-0.101326,9.920726,0.075316,-0.000902,-0.086634,-0.614816,-0.530094,-93.028717
3749,0.089240,-0.097455,9.919907,0.124357,-0.020306,-0.081139,-0.611462,-0.530477,-93.031517
3750,0.090890,-0.102554,9.918503,0.063229,-0.041780,-0.086834,-0.608310,-0.531542,-93.034302
3751,0.086628,-0.108902,9.921091,-0.005394,0.005293,-0.087077,-0.607319,-0.532180,-93.037193
3752,0.083664,-0.099207,9.917521,0.101133,0.048148,-0.086196,-0.605697,-0.531320,-93.040092
3753,0.089030,-0.095509,9.915802,0.140490,-0.023315,-0.081134,-0.601644,-0.530936,-93.042877
3754,0.088204,-0.097958,9.917358,0.108918,-0.011297,-0.082232,-0.597462,-0.531541,-93.045601
3755,0.091087,-0.094380,9.921862,0.148562,-0.036789,-0.085929,-0.593145,-0.532372,-93.048393
3756,0.096818,-0.093336,9.922445,0.138402,-0.099732,-0.088158,-0.588335,-0.534677,-93.051270
3757,0.095832,-0.102184,9.924737,0.023884,-0.086572,-0.086951,-0.585603,-0.537812,-93.054153
3758,0.090702,-0.106801,9.927668,-0.040643,-0.014674,-0.082676,-0.585856,-0.539528,-93.056969
3759,0.090566,-0.107143,9.929112,-0.056164,-0.018649,-0.081064,-0.587444,-0.540111,-93.059692
3760,0.088283,-0.106952,9.929311,-0.049287,0.001291,-0.062519,-0.589179,-0.540425,-93.062088
3761,0.088922,-0.102740,9.930758,0.013610,-0.005256,-0.061551,-0.589754,-0.540512,-93.064148
3762,0.084722,-0.102587,9.930923,0.021118,0.037352,-0.062602,-0.589156,-0.539999,-93.066223
3763,0.082693,-0.098699,9.926418,0.061222,0.059396,-0.062783,-0.587764,-0.538408,-93.068329
3764,0.079524,-0.097058,9.919971,0.084319,0.092313,-0.064119,-0.585318,-0.535901,-93.070465
3765,0.079874,-0.098088,9.921666,0.064712,0.088121,-0.079317,-0.582811,-0.532918,-93.072891
3766,0.079214,-0.107434,9.918302,-0.057816,0.080434,-0.087408,-0.582671,-0.530138,-93.075699
3767,0.080889,-0.104627,9.915675,-0.036724,0.055392,-0.086435,-0.584219,-0.527903,-93.078629
3768,0.082580,-0.108877,9.919090,-0.076251,0.030282,-0.093882,-0.586074,-0.526506,-93.081642
3769,0.085175,-0.111812,9.925049,-0.119487,0.002754,-0.093938,-0.589308,-0.525988,-93.084778
3770,0.079744,-0.110685,9.917958,-0.102542,0.071467,-0.088899,-0.592980,-0.524782,-93.087837
3771,0.078766,-0.109769,9.918421,-0.086158,0.092716,-0.082860,-0.596099,-0.522076,-93.090729
3772,0.078013,-0.115489,9.918059,-0.140033,0.091509,-0.083801,-0.599843,-0.519035,-93.093536
3773,0.080418,-0.114638,9.916655,-0.119962,0.059145,-0.078204,-0.604152,-0.516552,-93.096260
3774,0.078954,-0.115405,9.910725,-0.113478,0.072171,-0.079595,-0.608019,-0.514392,-93.098923
3775,0.082617,-0.115194,9.914285,-0.113610,0.024404,-0.081704,-0.611779,-0.512811,-93.101631
3776,0.079090,-0.110845,9.913487,-0.036172,0.055901,-0.071135,-0.614253,-0.511500,-93.104195
3777,0.081912,-0.108799,9.915341,0.010930,0.020921,-0.074815,-0.614651,-0.510245,-93.106644
3778,0.083162,-0.114464,9.917426,-0.051976,-0.001876,-0.080524,-0.615312,-0.509956,-93.109238
3779,0.083552,-0.112679,9.922008,-0.031027,-0.014097,-0.080773,-0.616672,-0.510251,-93.111916
3780,0.085957,-0.114256,9.923019,-0.034241,-0.042667,-0.073297,-0.617737,-0.511224,-93.114471
3781,0.088140,-0.119081,9.926083,-0.101221,-0.064070,-0.082222,-0.619972,-0.513031,-93.117043
3782,0.087780,-0.114637,9.930162,-0.046534,-0.043669,-0.076528,-0.622411,-0.514856,-93.119667
3783,0.086995,-0.108494,9.928688,0.035099,-0.021941,-0.084697,-0.622577,-0.515978,-93.122353
3785,0.085294,-0.115740,9.929036,-0.051227,0.001523,-0.079130,-0.622821,-0.516348,-93.125076
3786,0.080537,-0.116888,9.927506,-0.067326,0.058598,-0.087564,-0.624772,-0.515377,-93.127869
3787,0.084216,-0.116338,9.929621,-0.059925,0.017524,-0.083559,-0.626867,-0.514139,-93.130730
3788,0.082726,-0.117787,9.926223,-0.085209,0.030444,-0.077180,-0.629262,-0.513369,-93.133415
3789,0.080551,-0.116779,9.926422,-0.076469,0.051046,-0.067910,-0.631935,-0.512038,-93.135849
3790,0.081982,-0.116633,9.926809,-0.069458,0.041133,-0.069706,-0.634347,-0.510527,-93.138153
3791,0.081903,-0.113534,9.920775,-0.029718,0.021728,-0.060933,-0.635980,-0.509503,-93.140343
3792,0.084606,-0.115132,9.917695,-0.037731,-0.007212,-0.050482,-0.637088,-0.509282,-93.142204
3793,0.087879,-0.120751,9.920780,-0.092435,-0.043603,-0.054927,-0.639241,-0.510148,-93.143951
3794,0.091653,-0.117645,9.922047,-0.068954,-0.089909,-0.055749,-0.641915,-0.512394,-93.145782
