seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.000021,0.029693,-0.014510,-0.359263,0.012862,-0.303080
361,0.001057,-0.067596,9.930569,-0.020650,0.026691,-0.008372,-0.359607,0.013799,-0.303468
362,0.000140,-0.070639,9.930679,-0.045974,0.032319,-0.009854,-0.360718,0.014781,-0.303778
363,0.005852,-0.067274,9.930293,0.007189,-0.043238,-0.010273,-0.361364,0.014597,-0.304112
364,0.008377,-0.068964,9.931427,-0.017085,-0.069036,-0.010461,-0.361529,0.012723,-0.304446
365,0.005864,-0.073174,9.935368,-0.069652,-0.037885,-0.005686,-0.362975,0.010940,-0.304704
366,0.005631,-0.067920,9.938124,0.004658,-0.031688,-0.014788,-0.364058,0.009778,-0.305037
367,0.005886,-0.070928,9.940063,-0.049120,-0.033890,-0.017850,-0.364799,0.008681,-0.305574
368,0.000772,-0.073818,9.940098,-0.097823,0.031786,-0.025096,-0.367248,0.008642,-0.306290
369,0.001693,-0.078812,9.939281,-0.136958,0.019695,-0.016016,-0.371162,0.009495,-0.306981
370,0.001009,-0.068728,9.935150,-0.013301,0.010580,-0.034272,-0.373666,0.009995,-0.307822
371,0.000546,-0.064584,9.929830,0.029927,0.025577,-0.028134,-0.373389,0.010590,-0.308866
372,0.000854,-0.058890,9.927773,0.082761,0.022331,-0.022049,-0.371511,0.011383,-0.309708
373,0.002538,-0.056780,9.925269,0.087998,0.005844,-0.026757,-0.368665,0.011848,-0.310524
374,0.003641,-0.052551,9.927811,0.123748,-0.013961,-0.039040,-0.365136,0.011705,-0.311620
375,0.007949,-0.060732,9.928027,0.013190,-0.060421,-0.037847,-0.362854,0.010458,-0.312893
376,0.012482,-0.062716,9.931608,-0.001791,-0.111835,-0.047319,-0.362665,0.007578,-0.314295
377,0.013245,-0.065959,9.931750,-0.002968,-0.116540,-0.059551,-0.362744,0.003760,-0.316052
378,0.012342,-0.065828,9.936193,0.003590,-0.112289,-0.056383,-0.362734,-0.000066,-0.317960
379,0.010874,-0.061334,9.933746,0.062845,-0.086328,-0.047071,-0.361626,-0.003387,-0.319663
380,0.006308,-0.059681,9.932816,0.078129,-0.031681,-0.052801,-0.359277,-0.005364,-0.321315
381,0.001151,-0.065269,9.930083,0.001129,0.025629,-0.046291,-0.357956,-0.005475,-0.322966
382,0.000022,-0.067060,9.926933,-0.036198,0.037357,-0.027895,-0.358540,-0.004433,-0.324209
383,-0.003472,-0.076076,9.928698,-0.137509,0.081726,-0.027648,-0.361435,-0.002454,-0.325147
384,0.002323,-0.079455,9.929172,-0.166242,0.009375,-0.023519,-0.366498,-0.000941,-0.326010
385,0.001001,-0.081096,9.931080,-0.164358,0.033803,-0.009714,-0.372008,-0.000225,-0.326568
386,0.000246,-0.079358,9.931906,-0.131838,0.047181,-0.015774,-0.376944,0.001122,-0.327002
387,0.001202,-0.072575,9.933836,-0.058913,0.039556,-0.015867,-0.380123,0.002564,-0.327538
388,0.004969,-0.063109,9.929184,0.051696,0.000789,-0.019224,-0.380244,0.003232,-0.328128
389,0.000380,-0.057631,9.926075,0.101266,0.047802,-0.034137,-0.377694,0.004036,-0.329022
390,0.001568,-0.051940,9.921143,0.157093,0.023299,-0.035758,-0.373389,0.005213,-0.330195
391,0.002655,-0.051577,9.920197,0.135961,-0.003848,-0.026696,-0.368504,0.005531,-0.331238
392,0.000471,-0.057559,9.919569,0.076982,0.014616,-0.037222,-0.364955,0.005704,-0.332304
393,-0.002352,-0.060067,9.918198,0.037809,0.045358,-0.041597,-0.363042,0.006695,-0.333624
394,-0.000743,-0.065494,9.920046,-0.016365,0.030894,-0.032579,-0.362685,0.007958,-0.334869
395,-0.001015,-0.072130,9.920538,-0.078489,0.036083,-0.035638,-0.364266,0.009067,-0.336013
396,-0.000697,-0.073028,9.924402,-0.090041,0.034760,-0.035679,-0.367075,0.010240,-0.337209
397,0.004083,-0.072815,9.925212,-0.066727,-0.025856,-0.034523,-0.369688,0.010381,-0.338380
398,0.007402,-0.069613,9.924663,-0.015496,-0.063007,-0.027139,-0.371059,0.008893,-0.339398
399,0.006425,-0.069969,9.926332,-0.027464,-0.044243,-0.034678,-0.371775,0.007099,-0.340417
400,0.010234,-0.057628,9.932882,0.110769,-0.086167,-0.031869,-0.370387,0.004918,-0.341512
402,0.012508,-0.061920,9.928956,0.065870,-0.111267,-0.033542,-0.367443,0.001621,-0.342581
403,0.006150,-0.055967,9.931841,0.098402,-0.020690,-0.026919,-0.364705,-0.000585,-0.343574
404,0.002797,-0.059267,9.934920,0.068854,0.020846,-0.028170,-0.361917,-0.000588,-0.344492
405,0.003395,-0.056482,9.932154,0.101372,0.006286,-0.017530,-0.359080,-0.000141,-0.345257
406,0.002616,-0.066295,9.929268,-0.017726,0.006712,-0.017477,-0.357686,0.000072,-0.345842
407,-0.001122,-0.059591,9.932560,0.064700,0.060094,-0.032469,-0.356903,0.001181,-0.346681
408,0.004019,-0.060935,9.926390,0.059416,-0.010632,-0.043535,-0.354835,0.001997,-0.347953
409,0.007886,-0.065847,9.929122,0.000296,-0.063042,-0.039243,-0.353839,0.000761,-0.349325
410,0.007845,-0.074209,9.931911,-0.108720,-0.054044,-0.048380,-0.355647,-0.001200,-0.350773
411,0.004480,-0.073690,9.931970,-0.097706,-0.002204,-0.048113,-0.359087,-0.002147,-0.352376
412,0.008112,-0.071906,9.927693,-0.070705,-0.042310,-0.028529,-0.361894,-0.002897,-0.353648
413,0.004994,-0.075431,9.931260,-0.096417,-0.009438,-0.029820,-0.364679,-0.003766,-0.354615
414,0.002016,-0.070412,9.924928,-0.051864,0.031194,-0.037224,-0.367150,-0.003410,-0.355735
415,-0.002358,-0.065842,9.924477,0.017968,0.076413,-0.036910,-0.367715,-0.001625,-0.356982
416,0.000715,-0.058421,9.928614,0.109654,0.029748,-0.041741,-0.365588,0.000136,-0.358304
417,-0.000101,-0.069487,9.929587,-0.020713,0.031064,-0.046280,-0.364106,0.001140,-0.359778
418,0.000740,-0.071552,9.931536,-0.042838,0.030030,-0.049408,-0.365165,0.002148,-0.361379
419,0.000931,-0.070715,9.934189,-0.026342,0.021225,-0.049436,-0.366318,0.002992,-0.363032
420,0.001348,-0.074319,9.933722,-0.077942,0.014712,-0.043378,-0.368056,0.003581,-0.364582
421,0.001124,-0.079245,9.929029,-0.134897,0.028301,-0.044900,-0.371604,0.004288,-0.366058
422,-0.000772,-0.075071,9.931757,-0.091728,0.056386,-0.052397,-0.375381,0.005689,-0.367689
423,0.001218,-0.071080,9.931182,-0.047410,0.036718,-0.037303,-0.377700,0.007231,-0.369194
424,0.000702,-0.077835,9.932031,-0.116145,0.047198,-0.043401,-0.380426,0.008621,-0.370548
425,0.007885,-0.076539,9.931436,-0.105060,-0.038511,-0.047023,-0.384113,0.008756,-0.372056
426,0.006848,-0.078660,9.930577,-0.114715,-0.033012,-0.043903,-0.387776,0.007553,-0.373564
427,0.011311,-0.076279,9.926194,-0.071250,-0.092944,-0.036605,-0.390876,0.005445,-0.374891
428,0.008400,-0.075854,9.928189,-0.060052,-0.067418,-0.037877,-0.393064,0.002764,-0.376114
429,0.012344,-0.075427,9.928621,-0.049257,-0.104624,-0.016789,-0.394886,-0.000110,-0.377006
430,0.005392,-0.076714,9.929824,-0.046702,-0.018724,-0.019249,-0.396485,-0.002170,-0.377592
431,0.004482,-0.076696,9.934869,-0.047502,-0.004123,-0.017621,-0.398055,-0.002555,-0.378204
