seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.023903,0.078363,0.049041,-88.700470,-0.209611,8.071956
355,0.031341,-9.639228,0.218416,0.040724,0.092208,0.030528,-88.700180,-0.208221,8.069142
356,0.029809,-9.634009,0.219823,0.056759,0.103301,0.036649,-88.698540,-0.207027,8.065910
357,0.032379,-9.636067,0.218187,0.016697,0.093318,0.006882,-88.697311,-0.206228,8.062652
358,0.032945,-9.630377,0.214810,-0.036627,0.096027,-0.009284,-88.697617,-0.206196,8.059494
359,0.027028,-9.631160,0.218681,0.008286,0.099320,0.062619,-88.698082,-0.205234,8.056260
360,0.020124,-9.636053,0.220133,0.012940,0.098156,0.155234,-88.697716,-0.201529,8.053052
361,0.017552,-9.643877,0.223358,0.059094,0.085081,0.186347,-88.696495,-0.195768,8.050128
362,0.019785,-9.637110,0.219768,0.015890,0.073386,0.148291,-88.695244,-0.190132,8.047616
363,0.030145,-9.640408,0.219481,0.030429,0.067258,0.017149,-88.694458,-0.187323,8.045335
364,0.036041,-9.636147,0.213553,-0.043517,0.053089,-0.054140,-88.694679,-0.187893,8.043316
365,0.034703,-9.633042,0.211835,-0.050565,0.044255,-0.044898,-88.696236,-0.189507,8.041656
366,0.029206,-9.626044,0.212081,-0.047339,0.051937,0.015801,-88.697861,-0.189955,8.040042
367,0.023689,-9.627765,0.214033,-0.018320,0.059641,0.085497,-88.698952,-0.188225,8.038221
368,0.017263,-9.623572,0.214992,-0.012819,0.058295,0.163081,-88.699463,-0.184038,8.036350
369,0.016375,-9.620329,0.215210,-0.006846,0.069044,0.160778,-88.699783,-0.178594,8.034350
370,0.012870,-9.625757,0.214194,-0.007564,0.062082,0.188813,-88.700012,-0.172720,8.032296
371,0.018017,-9.627159,0.216098,0.027364,0.055926,0.114469,-88.699684,-0.167621,8.030445
372,0.020711,-9.626151,0.219640,0.082834,0.061197,0.075342,-88.697838,-0.164414,8.028566
373,0.023386,-9.626236,0.217037,0.048142,0.061757,0.034111,-88.695648,-0.162544,8.026558
374,0.027277,-9.627809,0.214701,0.015524,0.068160,-0.018901,-88.694588,-0.162241,8.024399
375,0.035396,-9.627986,0.217139,0.030111,0.066021,-0.114596,-88.693817,-0.164414,8.022114
376,0.041557,-9.629281,0.215084,-0.011506,0.070473,-0.175952,-88.693504,-0.169203,8.019729
377,0.042561,-9.629978,0.212573,-0.060553,0.062691,-0.190629,-88.694702,-0.175260,8.017370
378,0.041501,-9.633244,0.214489,-0.051555,0.067901,-0.167398,-88.696564,-0.181177,8.015059
379,0.039121,-9.627227,0.215758,-0.031187,0.064291,-0.133769,-88.697929,-0.186145,8.012742
380,0.039731,-9.626065,0.213839,-0.055586,0.073438,-0.115976,-88.699371,-0.190254,8.010352
381,0.032808,-9.624477,0.210094,-0.090816,0.073828,-0.025500,-88.701797,-0.192556,8.007846
382,0.031400,-9.625152,0.217180,0.008816,0.068505,0.009618,-88.703163,-0.192767,8.005468
383,0.030983,-9.624437,0.220546,0.062477,0.074874,0.014986,-88.701958,-0.192303,8.003088
384,0.032521,-9.634050,0.223126,0.092749,0.065378,0.002252,-88.699371,-0.191962,8.000757
385,0.027953,-9.632628,0.222557,0.082765,0.066556,0.045167,-88.696442,-0.191122,7.998577
386,0.030108,-9.632817,0.222959,0.069455,0.064408,0.024006,-88.693893,-0.189920,7.996422
387,0.027837,-9.632401,0.222073,0.044818,0.078651,0.047094,-88.691986,-0.188680,7.994065
388,0.031171,-9.626664,0.217903,0.008226,0.066834,-0.001326,-88.691093,-0.187862,7.991656
389,0.025883,-9.625716,0.217925,0.000830,0.081963,0.070632,-88.690926,-0.186651,7.989203
390,0.029272,-9.623875,0.222321,0.059434,0.082683,0.030910,-88.689926,-0.184896,7.986501
391,0.025107,-9.627090,0.223337,0.085432,0.080717,0.077107,-88.687500,-0.183034,7.983819
392,0.022784,-9.627748,0.218717,0.031555,0.076499,0.105687,-88.685539,-0.179928,7.981268
393,0.018348,-9.629104,0.220085,0.035904,0.073034,0.160005,-88.684410,-0.175444,7.978878
394,0.017248,-9.631832,0.215853,-0.017454,0.057714,0.156673,-88.684097,-0.170117,7.976821
395,0.018333,-9.640311,0.215410,-0.030234,0.060215,0.142579,-88.684883,-0.165086,7.974970
396,0.019956,-9.642162,0.212671,-0.067865,0.071666,0.113373,-88.686508,-0.160771,7.972870
397,0.022540,-9.643243,0.217541,-0.008645,0.061786,0.061936,-88.687775,-0.157799,7.970714
398,0.024626,-9.645655,0.216500,-0.031360,0.079368,0.026744,-88.688438,-0.156267,7.968396
399,0.026331,-9.641068,0.218570,-0.001205,0.085010,0.001771,-88.688972,-0.155729,7.965668
400,0.026096,-9.633618,0.219272,0.001057,0.089653,-0.002856,-88.688972,-0.155681,7.962758
401,0.026535,-9.625670,0.222637,0.031032,0.078958,-0.013011,-88.688423,-0.155881,7.959942
402,0.027897,-9.626360,0.220253,0.010552,0.086146,-0.022699,-88.687721,-0.156413,7.957177
403,0.030134,-9.626298,0.223065,0.044159,0.070388,-0.037598,-88.686806,-0.157358,7.954546
404,0.032469,-9.628363,0.221063,0.019489,0.063619,-0.057352,-88.685745,-0.158889,7.952278
405,0.031634,-9.628959,0.221411,0.036597,0.054765,-0.047441,-88.684807,-0.160589,7.950264
406,0.033944,-9.629278,0.219405,0.033651,0.058716,-0.083770,-88.683624,-0.162733,7.948323
407,0.036644,-9.625731,0.219928,0.038464,0.062660,-0.117942,-88.682411,-0.166048,7.946224
408,0.037960,-9.625243,0.219589,0.039757,0.059376,-0.134721,-88.681107,-0.170210,7.944093
409,0.038664,-9.625915,0.221411,0.057098,0.062477,-0.134842,-88.679482,-0.174655,7.941959
410,0.038650,-9.627240,0.215147,-0.027159,0.059391,-0.128874,-88.678970,-0.179002,7.939827
411,0.043001,-9.629719,0.215111,-0.038492,0.059910,-0.168870,-88.680069,-0.183918,7.937726
412,0.035430,-9.634189,0.212453,-0.069188,0.052955,-0.068887,-88.681854,-0.187837,7.935755
413,0.031981,-9.636579,0.212878,-0.064335,0.061730,-0.016928,-88.684067,-0.189223,7.933810
414,0.026853,-9.630965,0.213857,-0.040755,0.063246,0.045101,-88.685806,-0.188705,7.931737
415,0.025774,-9.629136,0.212025,-0.054082,0.069560,0.041635,-88.687393,-0.187209,7.929559
416,0.023679,-9.629494,0.216447,-0.000014,0.064143,0.080425,-88.688286,-0.185125,7.927377
417,0.029031,-9.628216,0.218229,0.008025,0.062666,0.009552,-88.688141,-0.183577,7.925298
418,0.030000,-9.624851,0.214142,-0.041550,0.057597,-0.017387,-88.688698,-0.183662,7.923291
419,0.034356,-9.629066,0.215435,-0.023174,0.062571,-0.074991,-88.689774,-0.185154,7.921253
420,0.033565,-9.627658,0.219154,0.035769,0.061477,-0.053529,-88.689552,-0.187249,7.919138
421,0.032778,-9.629433,0.217215,0.023976,0.072391,-0.038401,-88.688553,-0.188730,7.916872
422,0.032747,-9.623639,0.213586,-0.004459,0.073843,-0.023108,-88.688217,-0.189699,7.914412
423,0.031856,-9.624091,0.217789,0.053883,0.080394,0.004704,-88.687386,-0.189947,7.911834
424,0.032670,-9.624525,0.219974,0.073510,0.081790,0.000105,-88.685249,-0.189804,7.909133
425,0.030787,-9.619432,0.220892,0.060204,0.080794,0.026614,-88.683014,-0.189296,7.906434
426,0.030765,-9.619537,0.222580,0.051384,0.074725,0.012141,-88.681152,-0.188591,7.903858
427,0.030285,-9.621511,0.224624,0.063833,0.074892,0.010428,-88.679222,-0.188157,7.901373
428,0.026989,-9.622182,0.220950,0.008446,0.063415,0.036640,-88.678009,-0.187320,7.899087
429,0.025620,-9.625016,0.218883,-0.013264,0.057562,0.049877,-88.678085,-0.185832,7.897105
430,0.031153,-9.633881,0.217918,-0.014806,0.058991,-0.001781,-88.678543,-0.184986,7.895181
