seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6381,-6.959195,6.975059,-0.057213,0.041088,-0.026623,-0.040186,90.319481,44.882702,90.078026
6382,-6.959556,6.977425,-0.050958,0.047858,-0.053345,-0.024959,90.319641,44.883789,90.076157
6383,-6.960655,6.977931,-0.058572,0.046767,-0.040768,-0.010420,90.319664,44.884392,90.073936
6384,-6.955565,6.979794,-0.055832,0.033553,-0.044723,-0.000424,90.319588,44.884586,90.071930
6385,-6.957308,6.979040,-0.058995,0.043220,-0.038162,-0.003960,90.319489,44.884666,90.069984
6386,-6.949800,6.978333,-0.063678,0.043865,-0.034426,0.022290,90.319740,44.884373,90.068283
6387,-6.950415,6.977521,-0.061759,0.026222,-0.033759,0.025310,90.319771,44.883587,90.066666
6388,-6.952228,6.981600,-0.056257,0.025579,-0.041964,0.021924,90.319366,44.882801,90.064873
6389,-6.952460,6.979165,-0.054328,0.024859,-0.045755,0.020635,90.318741,44.882099,90.062813
6390,-6.953406,6.977176,-0.053256,0.024418,-0.046224,0.009661,90.318047,44.881599,90.060638
6391,-6.955442,6.977600,-0.053776,0.027241,-0.037322,0.001486,90.317505,44.881413,90.058662
6392,-6.955643,6.972375,-0.051358,0.013364,-0.034458,-0.006733,90.317001,44.881519,90.056992
6393,-6.956223,6.972816,-0.053177,0.020342,-0.039704,-0.011602,90.316330,44.881832,90.055244
6394,-6.957385,6.979193,-0.053694,0.021547,-0.026235,0.003794,90.315933,44.881962,90.053696
6395,-6.953361,6.983802,-0.054596,0.017411,-0.024178,0.024645,90.315742,44.881496,90.052498
6396,-6.953330,6.985003,-0.049536,0.022338,-0.042087,0.033050,90.315292,44.880535,90.050934
6397,-6.951653,6.988965,-0.053371,0.028825,-0.034046,0.048749,90.314873,44.879181,90.049133
6398,-6.946105,6.974083,-0.049381,0.020971,-0.043503,0.039669,90.314423,44.877712,90.047310
6399,-6.949279,6.964455,-0.052671,0.026521,-0.054918,0.017150,90.313568,44.876778,90.044975
6400,-6.950636,6.966529,-0.051977,0.039064,-0.051521,0.016563,90.312889,44.876228,90.042465
6401,-6.951822,6.967194,-0.053567,0.027303,-0.048045,0.022784,90.312347,44.875580,90.040115
6402,-6.955637,6.964800,-0.052667,0.030249,-0.049742,0.005027,90.311676,44.875122,90.037819
6403,-6.957877,6.974276,-0.056344,0.025722,-0.037438,0.007381,90.311165,44.874928,90.035774
6404,-6.953820,6.967367,-0.056616,0.023544,-0.024393,-0.000150,90.310951,44.874809,90.034309
6405,-6.951255,6.957738,-0.058838,0.020777,-0.021158,-0.014815,90.310944,44.875072,90.033249
6406,-6.955900,6.950871,-0.062643,0.037970,-0.005654,-0.036994,90.311478,44.875935,90.032616
6407,-6.953483,6.951947,-0.065133,0.046129,-0.003579,-0.029504,90.312729,44.877037,90.032402
6408,-6.958213,6.954198,-0.063416,0.051480,-0.007391,-0.023506,90.314178,44.877918,90.032158
6409,-6.958776,6.965962,-0.060801,0.051749,-0.019178,-0.006230,90.315475,44.878422,90.031548
6410,-6.962965,6.972413,-0.059204,0.048117,-0.024294,0.000097,90.316406,44.878521,90.030518
6411,-6.957045,6.976491,-0.058021,0.042434,-0.026802,0.011492,90.317062,44.878338,90.029312
6412,-6.956725,6.983104,-0.061886,0.050224,-0.014389,0.025605,90.317924,44.877731,90.028351
6413,-6.952936,6.980364,-0.064342,0.056750,-0.013979,0.022892,90.319237,44.876926,90.027672
6414,-6.950654,6.981329,-0.065628,0.065277,-0.010006,0.027646,90.320869,44.876083,90.027107
6415,-6.953525,6.984161,-0.068941,0.077858,0.014751,0.028648,90.323318,44.875137,90.027199
6416,-6.959899,6.982203,-0.065437,0.070145,0.005444,0.017130,90.326118,44.874378,90.027672
6417,-6.960803,6.974647,-0.061821,0.063733,-0.008667,-0.008295,90.328300,44.874226,90.027596
6418,-6.960116,6.977450,-0.062297,0.053539,-0.011196,0.004843,90.329918,44.874290,90.027122
6419,-6.962772,6.967410,-0.059431,0.044402,-0.017405,-0.004507,90.331085,44.874287,90.026459
6420,-6.958101,6.963571,-0.055240,0.043238,-0.047515,0.009313,90.331467,44.874214,90.024925
6421,-6.955528,6.962435,-0.058083,0.061303,-0.052348,0.010611,90.331551,44.873894,90.022583
6422,-6.955682,6.962565,-0.055796,0.052055,-0.052425,0.010303,90.331688,44.873547,90.020103
6423,-6.951301,6.954756,-0.052566,0.057735,-0.054388,-0.004648,90.331757,44.873474,90.017601
6424,-6.951278,6.956247,-0.055702,0.064233,-0.047901,-0.010838,90.332092,44.873745,90.015190
6425,-6.956764,6.956361,-0.057851,0.064058,-0.049685,-0.032564,90.332619,44.874477,90.012909
6426,-6.953340,6.955527,-0.053328,0.043992,-0.052891,-0.026984,90.332710,44.875477,90.010498
6427,-6.954798,6.958052,-0.054445,0.052391,-0.053642,-0.013717,90.332550,44.876163,90.007988
6428,-6.961606,6.967564,-0.057241,0.061162,-0.040283,0.005810,90.332886,44.876301,90.005783
6429,-6.964674,6.969738,-0.054409,0.050688,-0.044639,0.008513,90.333344,44.876072,90.003777
6430,-6.958562,6.967889,-0.052365,0.034246,-0.041177,0.015555,90.333336,44.875687,90.001770
6431,-6.959304,6.971816,-0.054677,0.026805,-0.031818,0.014194,90.333145,44.875195,90.000046
6432,-6.955179,6.972854,-0.050748,0.014220,-0.044307,0.015354,90.332558,44.874710,89.998253
6433,-6.948724,6.969749,-0.046285,0.000669,-0.057781,0.008253,90.331116,44.874325,89.995857
6434,-6.947921,6.976369,-0.050383,0.006378,-0.050497,0.014134,90.329422,44.873959,89.993301
6435,-6.950271,6.973413,-0.050781,0.013803,-0.043142,0.015225,90.328217,44.873482,89.991096
6436,-6.948548,6.972844,-0.053399,0.022619,-0.037391,0.026490,90.327484,44.872795,89.989204
6437,-6.947910,6.961737,-0.062040,0.048498,-0.020873,0.004580,90.327690,44.872284,89.987823
6438,-6.953338,6.958354,-0.064783,0.037451,-0.012216,-0.016963,90.328575,44.872498,89.987045
6439,-6.949749,6.954381,-0.060250,0.034142,-0.024644,-0.014698,90.329170,44.873032,89.986191
6440,-6.949360,6.961021,-0.060498,0.023811,-0.030313,-0.006158,90.329216,44.873379,89.984886
6441,-6.951331,6.963091,-0.058852,0.028074,-0.038241,-0.011962,90.328941,44.873688,89.983276
6442,-6.950358,6.969635,-0.057884,0.021552,-0.046191,0.006641,90.328377,44.873791,89.981293
6443,-6.948038,6.976998,-0.059787,0.039329,-0.054258,0.038775,90.327713,44.873043,89.978928
6444,-6.948016,6.975948,-0.060266,0.054314,-0.053027,0.033231,90.327492,44.871853,89.976395
6445,-6.949702,6.976266,-0.060056,0.066218,-0.047246,0.022170,90.327835,44.870937,89.974030
6446,-6.949298,6.971106,-0.066545,0.073586,-0.036946,0.007340,90.328766,44.870453,89.972054
6447,-6.956160,6.970414,-0.063776,0.064683,-0.027606,-0.022248,90.329994,44.870716,89.970535
6448,-6.960374,6.961154,-0.061663,0.057186,-0.029138,-0.060611,90.331100,44.872101,89.969208
6449,-6.963300,6.960022,-0.065570,0.055914,-0.013704,-0.068400,90.332283,44.874260,89.968216
6450,-6.962082,6.956684,-0.063613,0.057841,-0.016354,-0.064200,90.333687,44.876469,89.967522
6451,-6.959577,6.959803,-0.057307,0.058256,-0.024962,-0.039446,90.334930,44.878193,89.966553
6452,-6.958188,6.964592,-0.058618,0.060649,-0.031655,-0.018345,90.335991,44.879162,89.965240
6453,-6.951639,6.968320,-0.059231,0.064738,-0.021340,-0.001359,90.337196,44.879494,89.963997
6454,-6.948182,6.967702,-0.057238,0.055835,-0.034767,0.007669,90.338287,44.879398,89.962677
6456,-6.951346,6.970209,-0.056337,0.049150,-0.042980,-0.004469,90.338737,44.879356,89.960846
6457,-6.959316,6.969912,-0.060458,0.054534,-0.031628,-0.029202,90.339226,44.879913,89.959084
6458,-6.958307,6.966323,-0.060432,0.057543,-0.021019,-0.032775,90.340233,44.880959,89.957863
6459,-6.961387,6.964397,-0.061086,0.061792,-0.027513,-0.025864,90.341423,44.881939,89.956734
6460,-6.961943,6.960205,-0.060002,0.054822,-0.029952,-0.035257,90.342422,44.882965,89.955391
6461,-6.956533,6.961224,-0.062075,0.040615,-0.025782,-0.015520,90.343094,44.883823,89.954086
