seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
428,-6.884402,-6.840348,0.021014,-0.043465,-0.041149,0.006253,-89.732086,45.228706,-44.478321
429,-6.883606,-6.835111,0.018847,-0.049423,-0.038165,0.009417,-89.732300,45.228962,-44.476440
430,-6.886722,-6.836556,0.020240,-0.022115,-0.045643,0.011197,-89.732079,45.229298,-44.474449
431,-6.887461,-6.836560,0.021673,-0.032968,-0.043962,0.020170,-89.731491,45.229816,-44.472328
432,-6.890471,-6.844182,0.021756,-0.026939,-0.051563,0.023914,-89.730881,45.230541,-44.470058
433,-6.892634,-6.848557,0.017990,-0.041097,-0.041940,0.008169,-89.730438,45.231071,-44.467842
434,-6.887167,-6.853345,0.017618,-0.028352,-0.047149,-0.013541,-89.730103,45.230980,-44.465740
435,-6.888214,-6.847195,0.017706,-0.042000,-0.047165,0.002994,-89.729691,45.230797,-44.463509
436,-6.883656,-6.845262,0.015494,-0.054389,-0.036289,-0.013098,-89.729897,45.230621,-44.461533
437,-6.880036,-6.846823,0.015443,-0.048430,-0.022460,-0.046783,-89.730629,45.229618,-44.460152
438,-6.876669,-6.848499,0.016351,-0.057133,-0.036711,-0.050794,-89.731400,45.227989,-44.458759
439,-6.882211,-6.842750,0.021059,-0.054784,-0.046657,-0.014291,-89.731865,45.226898,-44.456795
440,-6.877342,-6.846972,0.020072,-0.053759,-0.041650,-0.034326,-89.732178,45.226070,-44.454697
441,-6.877514,-6.851285,0.019596,-0.056279,-0.045265,-0.039632,-89.732559,45.224838,-44.452652
442,-6.881614,-6.852506,0.022537,-0.062332,-0.056017,-0.030087,-89.732849,45.223667,-44.450264
443,-6.885794,-6.850567,0.028001,-0.046336,-0.055255,-0.013791,-89.732788,45.222923,-44.447632
444,-6.881115,-6.849556,0.026758,-0.051998,-0.038926,-0.031809,-89.732857,45.222160,-44.445412
445,-6.885232,-6.844990,0.025106,-0.052345,-0.039992,-0.011853,-89.733269,45.221424,-44.443546
446,-6.890483,-6.841227,0.028136,-0.042878,-0.046369,0.002695,-89.733406,45.221260,-44.441509
447,-6.888614,-6.835042,0.025385,-0.039374,-0.043682,0.011840,-89.733253,45.221497,-44.439373
448,-6.886695,-6.833041,0.023366,-0.048201,-0.051606,0.004295,-89.733116,45.221760,-44.437115
449,-6.891312,-6.835931,0.022084,-0.041804,-0.059493,0.012294,-89.732750,45.222023,-44.434486
450,-6.893919,-6.836227,0.020229,-0.047318,-0.052400,0.007813,-89.732353,45.222355,-44.431839
451,-6.887758,-6.840180,0.020832,-0.066089,-0.065781,-0.014965,-89.732277,45.222229,-44.429050
452,-6.887925,-6.839234,0.023237,-0.064197,-0.060070,-0.000388,-89.732330,45.221962,-44.426067
453,-6.890077,-6.839801,0.014884,-0.064815,-0.033360,0.019802,-89.732903,45.222279,-44.423859
454,-6.887336,-6.841475,0.017709,-0.055831,-0.037856,0.002789,-89.733727,45.222649,-44.422173
455,-6.884092,-6.843266,0.018977,-0.048489,-0.039164,0.002746,-89.734169,45.222733,-44.420345
456,-6.888867,-6.843019,0.017323,-0.027446,-0.037243,0.023792,-89.734146,45.223167,-44.418537
457,-6.887948,-6.847781,0.016386,-0.040179,-0.041337,0.004027,-89.733955,45.223625,-44.416676
458,-6.885198,-6.851655,0.020783,-0.038813,-0.047416,-0.025352,-89.733780,45.223263,-44.414577
459,-6.887672,-6.853341,0.019416,-0.046330,-0.038343,-0.025160,-89.733765,45.222416,-44.412556
460,-6.889113,-6.856603,0.022892,-0.049867,-0.044034,-0.027113,-89.733994,45.221539,-44.410614
461,-6.891887,-6.858149,0.025617,-0.044199,-0.049734,-0.027272,-89.733986,45.220623,-44.408398
462,-6.894265,-6.856354,0.022436,-0.027927,-0.043024,-0.007513,-89.733635,45.220036,-44.406212
463,-6.897705,-6.853141,0.025139,-0.025459,-0.053098,0.005063,-89.732918,45.219990,-44.403934
464,-6.898710,-6.851288,0.026563,-0.021165,-0.052807,0.015596,-89.731903,45.220329,-44.401424
465,-6.895829,-6.847538,0.022509,-0.009996,-0.054747,-0.002573,-89.730614,45.220535,-44.398876
466,-6.888617,-6.846603,0.020107,-0.021458,-0.050935,-0.017269,-89.729370,45.220192,-44.396378
467,-6.886158,-6.843753,0.021471,-0.031170,-0.054972,-0.031553,-89.728477,45.219372,-44.393883
468,-6.880643,-6.842726,0.020364,-0.032217,-0.044793,-0.040523,-89.727859,45.218166,-44.391525
469,-6.880676,-6.840976,0.020962,-0.034213,-0.053468,-0.039296,-89.727325,45.216827,-44.389214
470,-6.888709,-6.844940,0.025043,-0.044236,-0.061777,-0.007366,-89.726692,45.216038,-44.386490
471,-6.893059,-6.849225,0.023286,-0.049634,-0.047195,-0.013035,-89.726425,45.215694,-44.383911
472,-6.895405,-6.850913,0.021319,-0.050785,-0.050582,-0.000866,-89.726471,45.215450,-44.381599
473,-6.895761,-6.850344,0.020468,-0.052586,-0.053335,0.002680,-89.726440,45.215469,-44.379139
474,-6.895046,-6.862007,0.015445,-0.060118,-0.042796,-0.015604,-89.726715,45.215240,-44.376865
475,-6.890842,-6.861470,0.014315,-0.053323,-0.031298,-0.035399,-89.727356,45.214390,-44.375118
476,-6.887327,-6.848589,0.015676,-0.050324,-0.034225,-0.010858,-89.727989,45.213612,-44.373577
477,-6.884932,-6.850392,0.017652,-0.040044,-0.029318,-0.019283,-89.728432,45.213108,-44.372078
478,-6.888100,-6.850426,0.021330,-0.033867,-0.033995,-0.014102,-89.728607,45.212543,-44.370583
479,-6.889924,-6.836804,0.026570,-0.016745,-0.054097,0.026087,-89.727966,45.212734,-44.368496
480,-6.887459,-6.832686,0.026123,-0.019350,-0.060624,0.027981,-89.726646,45.213627,-44.365776
481,-6.888961,-6.843782,0.024795,-0.019514,-0.052903,0.015040,-89.725388,45.214336,-44.363091
482,-6.892802,-6.843044,0.024362,-0.037534,-0.048562,0.022671,-89.724632,45.214951,-44.360687
483,-6.895242,-6.843707,0.019499,-0.043291,-0.039659,0.038247,-89.724495,45.215965,-44.358589
484,-6.894341,-6.841641,0.013003,-0.062981,-0.019856,0.040197,-89.725266,45.217262,-44.357178
485,-6.891068,-6.841945,0.010773,-0.072101,-0.015317,0.036682,-89.726921,45.218544,-44.356335
486,-6.894676,-6.838540,0.008169,-0.077163,-0.013198,0.046097,-89.728920,45.219921,-44.355648
487,-6.892181,-6.842240,0.004969,-0.077352,-0.020653,0.037060,-89.730927,45.221306,-44.354843
488,-6.892895,-6.844799,0.007131,-0.077059,-0.033209,0.024852,-89.732590,45.222336,-44.353565
489,-6.890115,-6.850305,0.011050,-0.067118,-0.041771,-0.002152,-89.733727,45.222702,-44.351784
490,-6.895200,-6.844250,0.008534,-0.065995,-0.035118,0.025445,-89.734657,45.223091,-44.349960
491,-6.895679,-6.844199,0.016961,-0.045288,-0.063588,0.029397,-89.734856,45.223995,-44.347618
492,-6.895226,-6.843946,0.018656,-0.053985,-0.065604,0.031577,-89.734329,45.224998,-44.344551
493,-6.892383,-6.840177,0.017253,-0.047905,-0.053339,0.036098,-89.734009,45.226109,-44.341717
494,-6.894412,-6.840274,0.025291,-0.026745,-0.057829,0.047178,-89.733376,45.227486,-44.339077
495,-6.891618,-6.850240,0.024158,-0.032425,-0.052255,0.015223,-89.732513,45.228516,-44.336468
