seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.027914,-0.003076,-0.003276,-132.371078,0.979625,-178.962860
5776,-0.149958,-7.203636,-6.573716,-0.046584,-0.004455,-0.004720,-132.372314,0.979611,-178.962677
5777,-0.153710,-7.212878,-6.570389,-0.008242,-0.013539,0.012059,-132.373230,0.979904,-178.962540
5778,-0.153341,-7.207615,-6.567863,-0.009623,-0.009724,0.017439,-132.373535,0.980529,-178.962585
5779,-0.151993,-7.205117,-6.563867,-0.011805,-0.006978,0.021960,-132.373886,0.981201,-178.962814
5780,-0.154339,-7.208885,-6.563781,0.005218,-0.020514,0.031138,-132.373993,0.982164,-178.963074
5781,-0.152716,-7.214781,-6.562413,0.018444,-0.010899,0.026914,-132.373611,0.983231,-178.963348
5782,-0.149487,-7.211828,-6.564891,-0.009678,0.008251,0.013488,-132.373474,0.983759,-178.963760
5783,-0.154228,-7.220095,-6.568936,-0.002125,-0.006817,0.032276,-132.373672,0.984306,-178.964294
5784,-0.155225,-7.229285,-6.565559,0.006755,-0.016367,0.018466,-132.373596,0.985191,-178.964584
5785,-0.153252,-7.233089,-6.565636,0.011135,0.000087,0.013622,-132.373306,0.985769,-178.964737
5786,-0.160970,-7.232286,-6.563127,0.033307,-0.018102,0.033166,-132.372574,0.986548,-178.965042
5787,-0.165741,-7.235971,-6.561156,0.072108,-0.038031,0.046063,-132.370819,0.988154,-178.965240
5788,-0.161016,-7.226887,-6.556752,0.056958,-0.039017,0.024981,-132.368668,0.989894,-178.965088
5789,-0.159465,-7.222116,-6.561073,0.043319,-0.027471,0.030344,-132.367004,0.991322,-178.964890
5790,-0.157101,-7.217201,-6.563571,0.036606,-0.025186,0.018793,-132.365662,0.992518,-178.964798
5791,-0.152109,-7.217839,-6.568421,-0.003778,-0.013084,0.005922,-132.365112,0.993253,-178.964600
5792,-0.147826,-7.215777,-6.568227,-0.033586,-0.001239,-0.012777,-132.365723,0.993329,-178.964355
5793,-0.148333,-7.219647,-6.570879,-0.023701,0.008660,-0.011977,-132.366669,0.992941,-178.964157
5794,-0.143858,-7.216055,-6.568757,-0.010401,0.012798,-0.018428,-132.367249,0.992326,-178.964081
5795,-0.143164,-7.217763,-6.565245,0.011629,0.001680,-0.018387,-132.367218,0.991710,-178.963852
5796,-0.139167,-7.218749,-6.567219,0.023088,0.000421,-0.039193,-132.366638,0.990977,-178.963226
5797,-0.139679,-7.215738,-6.567958,0.027514,-0.002198,-0.034744,-132.365768,0.990087,-178.962372
5798,-0.137541,-7.215456,-6.566836,0.038179,0.003330,-0.039172,-132.364655,0.989164,-178.961563
5799,-0.142331,-7.214162,-6.568492,0.022371,0.004427,-0.034596,-132.363647,0.988168,-178.960831
5800,-0.141004,-7.217031,-6.566172,0.023466,0.012810,-0.041938,-132.362869,0.987032,-178.960175
5801,-0.139838,-7.219650,-6.561204,0.025389,0.023759,-0.041254,-132.362045,0.985597,-178.959702
5802,-0.144428,-7.224171,-6.562724,0.036808,0.015884,-0.037184,-132.361008,0.984186,-178.959305
5803,-0.146642,-7.217019,-6.565913,0.010749,0.000616,-0.033132,-132.360199,0.983134,-178.958725
5804,-0.145546,-7.219088,-6.565045,0.005710,-0.005159,-0.039888,-132.359909,0.982286,-178.957840
5805,-0.143872,-7.215818,-6.568035,-0.001217,-0.000365,-0.041615,-132.359818,0.981344,-178.956863
5806,-0.145771,-7.213667,-6.571569,0.015846,-0.016382,-0.020348,-132.359558,0.980769,-178.955963
5807,-0.143415,-7.209442,-6.572861,-0.019840,-0.016328,-0.015986,-132.359604,0.980689,-178.955139
5808,-0.141400,-7.212111,-6.577036,-0.026640,-0.009035,-0.020542,-132.360367,0.980524,-178.954422
5809,-0.140553,-7.208979,-6.580764,-0.035975,0.002024,-0.010068,-132.361404,0.980226,-178.953995
5811,-0.146619,-7.215358,-6.577727,-0.025428,-0.011671,0.008883,-132.362427,0.980320,-178.953857
5812,-0.148810,-7.216191,-6.574511,-0.020859,-0.014529,0.010408,-132.363205,0.980852,-178.953751
5813,-0.149804,-7.214806,-6.573447,-0.013249,-0.016297,0.013874,-132.363770,0.981497,-178.953644
5814,-0.150997,-7.221765,-6.566825,0.013680,-0.009556,0.012747,-132.363754,0.982115,-178.953629
5815,-0.153691,-7.221093,-6.563501,0.012025,-0.028510,0.006112,-132.363327,0.982775,-178.953369
5816,-0.152405,-7.214234,-6.568072,-0.007016,-0.033080,0.000305,-132.363220,0.983545,-178.952682
5817,-0.151613,-7.205990,-6.573018,-0.032556,-0.029409,-0.008989,-132.363876,0.984140,-178.951813
5818,-0.152604,-7.208998,-6.567726,-0.017837,-0.032901,-0.019492,-132.364700,0.984490,-178.950729
5819,-0.152405,-7.209551,-6.564226,0.000461,-0.034031,-0.012528,-132.364960,0.984847,-178.949539
5820,-0.149223,-7.217267,-6.561139,0.045507,-0.024667,-0.007808,-132.364182,0.985256,-178.948593
5821,-0.148436,-7.216300,-6.558354,0.044776,-0.009291,-0.012760,-132.362656,0.985384,-178.947937
5822,-0.144941,-7.212717,-6.554804,0.041707,0.000654,-0.012692,-132.361221,0.985167,-178.947556
5823,-0.140014,-7.216158,-6.560733,0.036513,0.001552,-0.008288,-132.359909,0.984884,-178.947342
5824,-0.140635,-7.210033,-6.565337,0.015339,0.006686,-0.012752,-132.359039,0.984532,-178.947205
5825,-0.141793,-7.211232,-6.567042,0.005984,0.015142,-0.016373,-132.358688,0.983929,-178.947144
5826,-0.138567,-7.210703,-6.566864,-0.005502,0.026003,-0.033925,-132.358673,0.982847,-178.947098
5827,-0.140949,-7.218560,-6.568578,0.004824,0.022609,-0.037986,-132.358688,0.981416,-178.946884
5828,-0.141384,-7.215756,-6.566061,0.000230,0.031945,-0.045664,-132.358597,0.979773,-178.946609
5829,-0.138680,-7.214638,-6.563363,-0.012886,0.030623,-0.052527,-132.358795,0.977861,-178.946289
5830,-0.137629,-7.217092,-6.567436,-0.027401,0.026244,-0.066526,-132.359467,0.975756,-178.945648
5831,-0.141885,-7.226624,-6.570626,-0.002902,0.002075,-0.050959,-132.359955,0.973991,-178.944672
5832,-0.142597,-7.226525,-6.571241,-0.007159,0.004772,-0.048863,-132.360107,0.972685,-178.943634
5833,-0.141545,-7.221754,-6.574125,-0.012009,0.003604,-0.050535,-132.360397,0.971367,-178.942627
5834,-0.141731,-7.222709,-6.577019,-0.011626,-0.000036,-0.033000,-132.360779,0.970298,-178.941727
5835,-0.138014,-7.218303,-6.572984,-0.008297,0.012983,-0.017699,-132.361115,0.969528,-178.941330
5836,-0.137749,-7.219929,-6.573096,-0.000543,0.011826,-0.010554,-132.361252,0.968902,-178.941315
5837,-0.136493,-7.217215,-6.571393,0.004010,0.008037,-0.008475,-132.361206,0.968444,-178.941345
5838,-0.138683,-7.221692,-6.573110,0.009146,0.009827,-0.008451,-132.360977,0.968035,-178.941376
5839,-0.142589,-7.223871,-6.574502,0.024105,0.009755,-0.007665,-132.360428,0.967617,-178.941437
5840,-0.150316,-7.223471,-6.579463,0.018435,-0.011444,0.000028,-132.359711,0.967542,-178.941330
5841,-0.150050,-7.216947,-6.579353,-0.017438,0.010491,-0.009430,-132.359711,0.967437,-178.941208
5842,-0.151629,-7.214309,-6.580592,-0.032976,0.016611,-0.007428,-132.360535,0.966925,-178.941345
5843,-0.155661,-7.211226,-6.578262,-0.025982,0.012979,0.010747,-132.361526,0.966633,-178.941757
5844,-0.154803,-7.208154,-6.574155,-0.036398,0.005260,-0.003117,-132.362564,0.966523,-178.942062
5845,-0.153916,-7.207870,-6.569319,-0.027466,-0.000850,-0.008096,-132.363632,0.966335,-178.941986
5846,-0.154620,-7.212513,-6.565706,-0.000719,-0.008557,-0.005252,-132.364105,0.966276,-178.941727
5847,-0.155240,-7.215981,-6.560769,0.009528,-0.022220,-0.020888,-132.363937,0.966300,-178.941055
5848,-0.150606,-7.227027,-6.555237,0.034241,-0.022438,-0.026959,-132.363190,0.966212,-178.939972
5849,-0.151523,-7.236719,-6.557040,0.046162,-0.027210,-0.016293,-132.361832,0.966237,-178.938873
5850,-0.149260,-7.241353,-6.559881,0.050148,-0.008810,-0.007740,-132.360214,0.966346,-178.938156
5851,-0.145418,-7.239319,-6.562346,0.070679,-0.011669,0.002241,-132.358200,0.966508,-178.937836
5852,-0.146441,-7.243874,-6.561752,0.107571,-0.007488,0.030051,-132.355225,0.967121,-178.937973
5853,-0.149874,-7.242458,-6.566277,0.108906,-0.001554,0.043379,-132.351639,0.968127,-178.938675
5854,-0.146625,-7.233559,-6.567564,0.103716,0.008418,0.037859,-132.348114,0.969050,-178.939682
5855,-0.146597,-7.227272,-6.567336,0.093206,-0.006378,0.025476,-132.344833,0.969808,-178.940414
5856,-0.148369,-7.220208,-6.567745,0.069181,-0.015603,0.018627,-132.342133,0.970598,-178.940643
5857,-0.144414,-7.217360,-6.570571,0.046960,-0.004237,-0.000853,-132.340195,0.971039,-178.940598
5858,-0.145879,-7.215178,-6.570844,0.019745,-0.008401,-0.006971,-132.339081,0.971085,-178.940353
5859,-0.144116,-7.219348,-6.572731,0.009618,0.007469,-0.018712,-132.338593,0.970779,-178.940048
5860,-0.143074,-7.217345,-6.572114,-0.006958,0.009491,-0.014757,-132.338531,0.970176,-178.939880
5861,-0.143008,-7.218417,-6.575726,-0.024892,0.015776,-0.020915,-132.339081,0.969453,-178.939789
5862,-0.147374,-7.215700,-6.574847,-0.057079,0.003897,-0.017250,-132.340439,0.968762,-178.939606
5863,-0.143599,-7.213287,-6.572977,-0.063216,0.009589,-0.038901,-132.342438,0.967919,-178.939148
5864,-0.145332,-7.210056,-6.572292,-0.065595,-0.003229,-0.027152,-132.344559,0.967034,-178.938477
5865,-0.145740,-7.216341,-6.571080,-0.038788,-0.004345,-0.033959,-132.346298,0.966366,-178.937698
5866,-0.145332,-7.221096,-6.569736,-0.011846,-0.000722,-0.022706,-132.347122,0.965725,-178.936996
5867,-0.143913,-7.230018,-6.567883,0.030106,-0.001225,-0.027580,-132.346802,0.965127,-178.936417
5868,-0.146292,-7.232846,-6.566354,0.061833,-0.004601,-0.013267,-132.345276,0.964690,-178.935883
5869,-0.148689,-7.230927,-6.568330,0.063776,0.004424,-0.007884,-132.343170,0.964431,-178.935638
5870,-0.148816,-7.231965,-6.566763,0.068272,0.010186,-0.015253,-132.340973,0.963982,-178.935562
