seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038734,-0.032728,0.041774,-53.429283,-89.718842,53.557682
372,9.836223,-0.058647,0.011927,0.051056,-0.030349,0.031335,-53.745319,-89.718147,53.875465
373,9.839171,-0.054115,0.019322,0.063391,0.002299,0.022160,-53.925388,-89.716759,54.056988
374,9.839107,-0.051425,0.021243,0.083275,0.005018,0.013965,-53.975498,-89.716759,54.109390
375,9.838900,-0.051214,0.018708,0.083247,-0.010107,0.011600,-54.036777,-89.716072,54.173691
376,9.837632,-0.052420,0.016278,0.077105,-0.003468,0.010416,-54.115505,-89.716759,54.254868
377,9.835779,-0.053181,0.012389,0.067897,-0.002555,0.004929,-54.158810,-89.715378,54.301128
378,9.832028,-0.050868,0.004001,0.044929,-0.031632,-0.009432,-54.242012,-89.716759,54.385567
379,9.831545,-0.047694,0.009649,0.043498,-0.018072,-0.021628,-54.314331,-89.717453,54.459724
380,9.829541,-0.043529,0.011532,0.060341,-0.016850,-0.033441,-54.300774,-89.719536,54.447701
381,9.828620,-0.037087,0.019455,0.045228,-0.002696,-0.051739,-54.183155,-89.720238,54.331852
382,9.832141,-0.034325,0.022043,0.039177,0.001886,-0.071340,-53.937309,-89.721634,54.087944
383,9.830509,-0.038424,0.022866,0.034571,-0.003362,-0.065995,-53.661762,-89.723045,53.813259
384,9.832320,-0.034929,0.018432,0.025393,-0.014802,-0.076589,-53.417385,-89.724464,53.569714
385,9.835894,-0.040458,0.017063,0.007018,-0.018720,-0.060862,-53.224968,-89.727318,53.377945
386,9.838156,-0.043011,0.012169,0.002362,-0.025154,-0.052286,-53.109966,-89.729477,53.263275
387,9.837508,-0.047336,0.011444,0.017579,-0.016308,-0.012753,-53.089405,-89.730934,53.242744
388,9.837747,-0.046752,0.010965,0.058779,-0.006773,-0.004701,-53.115692,-89.730202,53.270199
389,9.832686,-0.041750,0.007728,0.060311,-0.005425,-0.019014,-53.098179,-89.732391,53.255337
390,9.830885,-0.040511,0.006729,0.063362,0.003853,-0.030007,-52.996094,-89.733856,53.154961
391,9.836182,-0.043774,0.008399,0.090818,0.002494,-0.015548,-52.876862,-89.733124,53.038773
392,9.836325,-0.046325,0.009371,0.083178,-0.003999,-0.015318,-52.812717,-89.734589,52.977108
393,9.835492,-0.041892,0.012961,0.057312,0.006372,-0.030964,-52.703453,-89.734589,52.869659
394,9.837129,-0.054497,0.020129,0.071017,0.016472,0.012283,-52.595531,-89.735329,52.764431
395,9.841585,-0.055349,0.019489,0.066425,0.020441,0.018010,-52.553429,-89.734589,52.724667
396,9.837528,-0.059887,0.014123,0.052594,-0.003168,0.032691,-52.610332,-89.731659,52.783611
397,9.841172,-0.060651,0.011539,0.046455,-0.009418,0.029992,-52.780773,-89.732391,52.955284
398,9.843493,-0.061439,0.009173,0.058631,-0.030045,0.047124,-53.054699,-89.730934,53.230915
399,9.844413,-0.053251,0.012305,0.035845,-0.013077,0.005974,-53.288265,-89.730202,53.466324
400,9.841490,-0.050047,0.012365,0.038926,-0.011099,0.010072,-53.390984,-89.731659,53.569931
401,9.841011,-0.044564,0.015357,0.061894,0.009939,-0.004429,-53.404045,-89.731659,53.584702
402,9.835795,-0.038622,0.013683,0.060397,0.005017,-0.018634,-53.309181,-89.730934,53.492519
403,9.837601,-0.036512,0.011060,0.039021,0.007835,-0.030705,-53.166084,-89.730934,53.351044
404,9.838583,-0.034078,0.006974,0.023737,-0.004285,-0.025192,-53.036564,-89.731659,53.222412
405,9.836506,-0.038087,0.005258,0.011476,-0.014011,-0.016085,-52.999203,-89.732391,53.185646
406,9.832494,-0.037964,0.000606,-0.000781,-0.036708,-0.017572,-53.072510,-89.733124,53.258751
407,9.834939,-0.046439,-0.002826,-0.003938,-0.043397,0.001296,-53.266407,-89.733856,53.452766
408,9.833135,-0.055429,-0.001875,0.015838,-0.040135,0.024679,-53.562923,-89.734589,53.749702
409,9.837379,-0.061329,-0.007931,0.043196,-0.060309,0.047805,-54.007862,-89.734589,54.195496
410,9.837159,-0.062268,-0.008415,0.050816,-0.061091,0.050087,-54.568192,-89.736069,54.757221
411,9.840856,-0.063921,-0.005331,0.047789,-0.052818,0.063325,-55.136181,-89.736069,55.327061
412,9.839115,-0.060802,-0.004044,0.069195,-0.043727,0.067213,-55.684521,-89.734589,55.877163
413,9.836823,-0.051994,-0.003262,0.076904,-0.042354,0.042154,-56.156612,-89.734589,56.351959
414,9.830013,-0.054330,-0.002657,0.072318,-0.035471,0.037564,-56.542385,-89.733124,56.740120
415,9.829113,-0.057783,0.005168,0.095272,-0.022845,0.045559,-56.876732,-89.733124,57.076893
416,9.829059,-0.063364,0.006143,0.110504,-0.022690,0.049059,-57.191105,-89.731659,57.394947
417,9.832172,-0.065153,0.008132,0.092204,-0.024260,0.042897,-57.503803,-89.730934,57.710705
418,9.837633,-0.069822,0.008121,0.055550,-0.022495,0.042057,-57.801003,-89.730934,58.011356
419,9.836935,-0.067820,0.013165,0.047996,-0.012078,0.044865,-58.063080,-89.728035,58.274792
420,9.836338,-0.064366,0.009531,0.026618,-0.010246,0.034251,-58.274361,-89.727318,58.487381
421,9.834892,-0.055314,0.009485,-0.011463,-0.001128,0.005845,-58.383297,-89.727318,58.595943
422,9.840484,-0.053223,0.010426,0.003823,0.006184,0.010098,-58.396671,-89.726601,58.609108
423,9.834106,-0.050211,0.009098,0.025192,0.008311,0.015093,-58.399971,-89.726601,58.612873
424,9.836223,-0.045296,0.007077,0.019099,0.012879,-0.002469,-58.358406,-89.725891,58.572582
425,9.837010,-0.042713,0.008170,0.014551,0.009683,-0.017713,-58.254581,-89.725891,58.469746
426,9.839975,-0.049174,0.008359,0.041972,0.008416,0.011944,-58.189178,-89.725174,58.405270
427,9.831683,-0.046314,0.006997,0.026715,-0.003415,-0.002278,-58.190834,-89.725174,58.407742
428,9.834339,-0.049279,0.008618,0.016031,-0.017153,0.010866,-58.266354,-89.725891,58.483971
429,9.835027,-0.055204,0.008282,0.002251,-0.027215,0.023536,-58.461319,-89.725891,58.679241
430,9.839169,-0.060361,0.008730,-0.005409,-0.028697,0.048982,-58.759068,-89.725891,58.977379
431,9.836763,-0.060518,0.009410,0.002230,-0.033964,0.038313,-59.100796,-89.724464,59.318714
