seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
350,0.000481,-0.065361,9.935253,0.002324,-0.006001,-0.049587,-0.316843,0.062408,-0.298558
351,0.006175,-0.068867,9.934521,-0.012517,-0.022553,-0.045113,-0.317014,0.061923,-0.300134
352,0.007065,-0.065580,9.936096,-0.015202,-0.018870,-0.045116,-0.317478,0.061224,-0.301634
353,0.006065,-0.068296,9.933192,-0.013772,-0.018795,-0.040529,-0.317962,0.060589,-0.303058
354,0.002514,-0.062431,9.932632,-0.010418,-0.022056,-0.037401,-0.318367,0.059901,-0.304353
355,0.000767,-0.061797,9.928381,-0.011555,-0.019796,-0.028213,-0.318734,0.059197,-0.305442
356,-0.002051,-0.064885,9.927252,-0.006617,-0.006790,-0.020546,-0.319038,0.058749,-0.306253
357,-0.000570,-0.066265,9.925595,0.001670,-0.001735,-0.017521,-0.319121,0.058604,-0.306886
358,-0.000267,-0.064151,9.927524,0.001687,0.005035,-0.011416,-0.319066,0.058656,-0.307369
359,-0.000228,-0.064979,9.925598,0.005284,0.013996,-0.012946,-0.318950,0.058971,-0.307777
360,0.001775,-0.065964,9.929011,0.003916,0.029359,-0.014508,-0.318797,0.059691,-0.308238
361,0.001057,-0.067596,9.930569,-0.002432,0.021847,-0.008400,-0.318773,0.060542,-0.308625
362,0.000140,-0.070639,9.930679,-0.002144,0.020952,-0.009924,-0.318849,0.061254,-0.308934
363,0.005852,-0.067274,9.930293,0.019722,-0.003590,-0.010008,-0.318557,0.061541,-0.309268
364,0.008377,-0.068964,9.931427,0.008546,-0.008065,-0.010056,-0.318086,0.061345,-0.309601
365,0.005864,-0.073174,9.935368,-0.008419,-0.002340,-0.005451,-0.318084,0.061171,-0.309859
366,0.005631,-0.067920,9.938124,0.017375,-0.001671,-0.014586,-0.317935,0.061102,-0.310192
367,0.005886,-0.070928,9.940063,-0.012774,-0.003989,-0.017651,-0.317859,0.061004,-0.310729
368,0.000772,-0.073818,9.940098,-0.038025,0.015296,-0.025209,-0.318706,0.061189,-0.311444
369,0.001693,-0.078812,9.939281,-0.038400,0.010955,-0.016084,-0.319981,0.061623,-0.312135
370,0.001009,-0.068728,9.935150,-0.008888,-0.002621,-0.034355,-0.320770,0.061757,-0.312976
371,0.000546,-0.064584,9.929830,-0.005865,0.009262,-0.028233,-0.321017,0.061862,-0.314020
372,0.000854,-0.058890,9.927773,-0.001592,0.009780,-0.022117,-0.321142,0.062174,-0.314861
373,0.002538,-0.056780,9.925269,-0.010755,0.009269,-0.026717,-0.321349,0.062487,-0.315677
374,0.003641,-0.052551,9.927811,-0.006030,-0.000252,-0.038930,-0.321630,0.062631,-0.316772
375,0.007949,-0.060732,9.928027,-0.038654,-0.009799,-0.037501,-0.322376,0.062457,-0.318045
376,0.012482,-0.062716,9.931608,-0.031767,-0.024425,-0.046737,-0.323551,0.061878,-0.319445
377,0.013245,-0.065959,9.931750,-0.003957,-0.027999,-0.058966,-0.324148,0.060995,-0.321202
378,0.012342,-0.065828,9.936193,0.001325,-0.038805,-0.055897,-0.324194,0.059871,-0.323110
379,0.010874,-0.061334,9.933746,0.021848,-0.032620,-0.046702,-0.323810,0.058671,-0.324813
380,0.006308,-0.059681,9.932816,0.024856,-0.023541,-0.052723,-0.323033,0.057725,-0.326465
381,0.001151,-0.065269,9.930083,0.000633,-0.014380,-0.046549,-0.322610,0.057084,-0.328116
382,0.000022,-0.067060,9.926933,-0.018599,-0.012389,-0.028223,-0.322911,0.056631,-0.329360
383,-0.003472,-0.076076,9.928698,-0.042991,0.003976,-0.028191,-0.323938,0.056485,-0.330299
384,0.002323,-0.079455,9.929172,-0.047763,-0.014250,-0.023717,-0.325452,0.056309,-0.331163
385,0.001001,-0.081096,9.931080,-0.041153,0.001795,-0.009966,-0.326934,0.056098,-0.331723
386,0.000246,-0.079358,9.931906,-0.033989,0.010121,-0.016052,-0.328187,0.056294,-0.332158
387,0.001202,-0.072575,9.933836,-0.029129,0.013310,-0.016050,-0.329239,0.056682,-0.332695
388,0.004969,-0.063109,9.929184,-0.006031,0.009801,-0.019139,-0.329826,0.057064,-0.333284
389,0.000380,-0.057631,9.926075,-0.003737,0.018200,-0.034308,-0.329990,0.057525,-0.334178
390,0.001568,-0.051940,9.921143,0.008130,0.005319,-0.035839,-0.329918,0.057911,-0.335349
391,0.002655,-0.051577,9.920197,-0.007625,-0.010290,-0.026702,-0.329910,0.057822,-0.336391
392,0.000471,-0.057559,9.919569,-0.005062,-0.010109,-0.037365,-0.330123,0.057476,-0.337457
393,-0.002352,-0.060067,9.918198,-0.015284,-0.003361,-0.041902,-0.330463,0.057243,-0.338776
394,-0.000743,-0.065494,9.920046,-0.018579,-0.001837,-0.032788,-0.331029,0.057150,-0.340021
395,-0.001015,-0.072130,9.920538,-0.022256,0.003522,-0.035855,-0.331711,0.057171,-0.341165
396,-0.000697,-0.073028,9.924402,-0.029092,0.007117,-0.035863,-0.332568,0.057341,-0.342361
397,0.004083,-0.072815,9.925212,-0.012860,-0.009884,-0.034418,-0.333268,0.057289,-0.343532
398,0.007402,-0.069613,9.924663,0.005797,-0.018003,-0.026836,-0.333387,0.056818,-0.344550
399,0.006425,-0.069969,9.926332,-0.005888,-0.010463,-0.034448,-0.333389,0.056337,-0.345569
400,0.010234,-0.057628,9.932882,0.023700,-0.022827,-0.031424,-0.333093,0.055776,-0.346664
402,0.012508,-0.061920,9.928956,0.018721,-0.032293,-0.032999,-0.332387,0.054851,-0.347732
403,0.006150,-0.055967,9.931841,0.005065,-0.002908,-0.026771,-0.331992,0.054259,-0.348725
404,0.002797,-0.059267,9.934920,0.009135,0.005455,-0.028248,-0.331756,0.054296,-0.349642
405,0.003395,-0.056482,9.932154,0.023104,-0.003993,-0.017569,-0.331219,0.054316,-0.350406
406,0.002616,-0.066295,9.929268,-0.005546,-0.009458,-0.017583,-0.330927,0.054088,-0.350990
407,-0.001122,-0.059591,9.932560,0.021304,0.012061,-0.032761,-0.330665,0.054127,-0.351830
408,0.004019,-0.060935,9.926390,0.029378,-0.012011,-0.043533,-0.329822,0.054120,-0.353101
409,0.007886,-0.065847,9.929122,0.016324,-0.029353,-0.039033,-0.329062,0.053423,-0.354473
410,0.007845,-0.074209,9.931911,-0.018878,-0.022874,-0.048209,-0.329105,0.052544,-0.355922
411,0.004480,-0.073690,9.931970,-0.015928,-0.003663,-0.048149,-0.329687,0.052093,-0.357526
412,0.008112,-0.071906,9.927693,-0.010672,-0.014012,-0.028367,-0.330132,0.051791,-0.358799
413,0.004994,-0.075431,9.931260,-0.011483,-0.009526,-0.029850,-0.330502,0.051393,-0.359767
414,0.002016,-0.070412,9.924928,-0.015353,0.003765,-0.037416,-0.330950,0.051291,-0.360888
415,-0.002358,-0.065842,9.924477,0.010198,0.011813,-0.037331,-0.331037,0.051543,-0.362135
416,0.000715,-0.058421,9.928614,0.036283,-0.004858,-0.041942,-0.330264,0.051651,-0.363457
417,-0.000101,-0.069487,9.929587,0.005475,-0.007189,-0.046536,-0.329569,0.051442,-0.364930
418,0.000740,-0.071552,9.931536,0.003712,0.001118,-0.049607,-0.329417,0.051332,-0.366532
419,0.000931,-0.070715,9.934189,0.010602,-0.004011,-0.049608,-0.329180,0.051274,-0.368185
420,0.001348,-0.074319,9.933722,-0.012216,-0.005242,-0.043521,-0.329208,0.051111,-0.369737
421,0.001124,-0.079245,9.929029,-0.029681,0.007633,-0.045055,-0.329908,0.051142,-0.371213
422,-0.000772,-0.075071,9.931757,-0.029552,0.020664,-0.052644,-0.330897,0.051604,-0.372844
423,0.001218,-0.071080,9.931182,-0.026804,0.020744,-0.037409,-0.331837,0.052286,-0.374349
424,0.000702,-0.077835,9.932031,-0.041321,0.029464,-0.043525,-0.332974,0.053115,-0.375703
425,0.007885,-0.076539,9.931436,-0.046296,0.008253,-0.046697,-0.334436,0.053735,-0.377210
426,0.006848,-0.078660,9.930577,-0.044187,0.004733,-0.043637,-0.335945,0.053942,-0.378717
427,0.011311,-0.076279,9.926194,-0.027617,-0.019047,-0.036078,-0.337143,0.053696,-0.380044
428,0.008400,-0.075854,9.928189,-0.025850,-0.022837,-0.037554,-0.338035,0.052991,-0.381267
429,0.012344,-0.075427,9.928621,-0.022735,-0.030924,-0.016256,-0.338846,0.052089,-0.382159
430,0.005392,-0.076714,9.929824,-0.012384,-0.010517,-0.019190,-0.339432,0.051395,-0.382745
431,0.004482,-0.076696,9.934869,-0.016608,-0.007618,-0.017646,-0.339916,0.051089,-0.383358
