seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
363,0.005852,-0.067274,9.930293,0.016732,-0.014395,-0.010080,-0.346333,0.030128,-0.304090
364,0.008377,-0.068964,9.931427,0.000836,-0.026211,-0.010175,-0.346041,0.029449,-0.304423
365,0.005864,-0.073174,9.935368,-0.028239,-0.012642,-0.005518,-0.346498,0.028800,-0.304681
366,0.005631,-0.067920,9.938124,0.013224,-0.010723,-0.014646,-0.346748,0.028408,-0.305015
367,0.005886,-0.070928,9.940063,-0.025220,-0.013403,-0.017713,-0.346948,0.028003,-0.305552
368,0.000772,-0.073818,9.940098,-0.058554,0.020993,-0.025171,-0.348345,0.028125,-0.306267
369,0.001693,-0.078812,9.939281,-0.072369,0.013989,-0.016063,-0.350527,0.028704,-0.306958
370,0.001009,-0.068728,9.935150,-0.012326,0.002042,-0.034326,-0.351939,0.028966,-0.307799
371,0.000546,-0.064584,9.929830,0.003583,0.015086,-0.028197,-0.352085,0.029245,-0.308843
372,0.000854,-0.058890,9.927773,0.024300,0.014510,-0.022089,-0.351621,0.029733,-0.309684
373,0.002538,-0.056780,9.925269,0.020694,0.008826,-0.026723,-0.350872,0.030117,-0.310500
374,0.003641,-0.052551,9.927811,0.036853,-0.004088,-0.038959,-0.349913,0.030189,-0.311595
375,0.007949,-0.060732,9.928027,-0.020436,-0.026053,-0.037610,-0.349640,0.029679,-0.312868
376,0.012482,-0.062716,9.931608,-0.019828,-0.053321,-0.046929,-0.350312,0.028348,-0.314269
377,0.013245,-0.065959,9.931750,-0.001266,-0.058053,-0.059165,-0.350664,0.026481,-0.316026
378,0.012342,-0.065828,9.936193,0.004550,-0.064813,-0.056070,-0.350610,0.024421,-0.317934
379,0.010874,-0.061334,9.933746,0.037931,-0.052902,-0.046839,-0.349903,0.022449,-0.319637
380,0.006308,-0.059681,9.932816,0.045201,-0.029274,-0.052766,-0.348518,0.021069,-0.321289
381,0.001151,-0.065269,9.930083,0.003836,-0.004311,-0.046484,-0.347702,0.020499,-0.322940
382,0.000022,-0.067060,9.926933,-0.021215,0.001214,-0.028134,-0.347992,0.020440,-0.324183
383,-0.003472,-0.076076,9.928698,-0.071444,0.027525,-0.028030,-0.349536,0.020913,-0.325122
384,0.002323,-0.079455,9.929172,-0.084930,-0.007936,-0.023666,-0.352143,0.021235,-0.325985
385,0.001001,-0.081096,9.931080,-0.081171,0.011539,-0.009892,-0.354911,0.021291,-0.326545
386,0.000246,-0.079358,9.931906,-0.066957,0.021908,-0.015966,-0.357380,0.021846,-0.326980
387,0.001202,-0.072575,9.933836,-0.040648,0.021909,-0.015991,-0.359174,0.022573,-0.327517
388,0.004969,-0.063109,9.929184,0.010949,0.007018,-0.019163,-0.359669,0.023051,-0.328106
389,0.000380,-0.057631,9.926075,0.029230,0.028391,-0.034247,-0.359000,0.023636,-0.329000
390,0.001568,-0.051940,9.921143,0.056739,0.011750,-0.035806,-0.357568,0.024298,-0.330171
391,0.002655,-0.051577,9.920197,0.040670,-0.007446,-0.026693,-0.355945,0.024363,-0.331213
392,0.000471,-0.057559,9.919569,0.024369,-0.001046,-0.037310,-0.354861,0.024215,-0.332279
393,-0.002352,-0.060067,9.918198,0.005721,0.013858,-0.041793,-0.354360,0.024420,-0.333599
394,-0.000743,-0.065494,9.920046,-0.013863,0.010441,-0.032709,-0.354496,0.024817,-0.334843
395,-0.001015,-0.072130,9.920538,-0.036830,0.016166,-0.035771,-0.355342,0.025254,-0.335987
396,-0.000697,-0.073028,9.924402,-0.045670,0.018442,-0.035788,-0.356717,0.025823,-0.337183
397,0.004083,-0.072815,9.925212,-0.027857,-0.012819,-0.034438,-0.357943,0.025909,-0.338354
398,0.007402,-0.069613,9.924663,0.000913,-0.030620,-0.026921,-0.358393,0.025179,-0.339372
399,0.006425,-0.069969,9.926332,-0.011365,-0.019753,-0.034512,-0.358567,0.024333,-0.340391
400,0.010234,-0.057628,9.932882,0.054142,-0.042476,-0.031562,-0.357855,0.023289,-0.341486
402,0.012508,-0.061920,9.928956,0.036179,-0.057748,-0.033174,-0.356350,0.021612,-0.342554
403,0.006150,-0.055967,9.931841,0.038624,-0.008793,-0.026818,-0.355104,0.020497,-0.343547
404,0.002797,-0.059267,9.934920,0.032211,0.010081,-0.028224,-0.353923,0.020513,-0.344465
405,0.003395,-0.056482,9.932154,0.053132,-0.001070,-0.017557,-0.352501,0.020658,-0.345229
406,0.002616,-0.066295,9.929268,-0.005009,-0.004406,-0.017551,-0.351699,0.020563,-0.345813
407,-0.001122,-0.059591,9.932560,0.040601,0.027904,-0.032663,-0.351107,0.020950,-0.346653
408,0.004019,-0.060935,9.926390,0.044250,-0.011347,-0.043533,-0.349693,0.021218,-0.347924
409,0.007886,-0.065847,9.929122,0.016095,-0.040099,-0.039102,-0.348688,0.020352,-0.349296
410,0.007845,-0.074209,9.931911,-0.043795,-0.032968,-0.048268,-0.349150,0.019126,-0.350745
411,0.004480,-0.073690,9.931970,-0.038913,-0.003248,-0.048140,-0.350529,0.018512,-0.352348
412,0.008112,-0.071906,9.927693,-0.027515,-0.023680,-0.028425,-0.351636,0.018056,-0.353621
413,0.004994,-0.075431,9.931260,-0.037538,-0.009872,-0.029845,-0.352721,0.017490,-0.354589
414,0.002016,-0.070412,9.924928,-0.026162,0.012393,-0.037356,-0.353783,0.017525,-0.355709
415,-0.002358,-0.065842,9.924477,0.013419,0.033008,-0.037193,-0.353996,0.018274,-0.356956
416,0.000715,-0.058421,9.928614,0.061184,0.006874,-0.041872,-0.352753,0.018931,-0.358278
417,-0.000101,-0.069487,9.929587,-0.002371,0.006321,-0.046446,-0.351773,0.019142,-0.359751
418,0.000740,-0.071552,9.931536,-0.010679,0.011912,-0.049533,-0.351991,0.019436,-0.361353
419,0.000931,-0.070715,9.934189,-0.001024,0.005908,-0.049541,-0.352187,0.019723,-0.363006
420,0.001348,-0.074319,9.933722,-0.033930,0.003181,-0.043461,-0.352770,0.019865,-0.364557
421,0.001124,-0.079245,9.929029,-0.065146,0.016499,-0.044990,-0.354421,0.020184,-0.366033
422,-0.000772,-0.075071,9.931757,-0.051620,0.034722,-0.052547,-0.356368,0.021027,-0.367664
423,0.001218,-0.071080,9.931182,-0.035917,0.028473,-0.037357,-0.357828,0.022071,-0.369169
424,0.000702,-0.077835,9.932031,-0.068908,0.037999,-0.043465,-0.359575,0.023171,-0.370523
425,0.007885,-0.076539,9.931436,-0.068982,-0.004601,-0.046783,-0.361874,0.023718,-0.372030
426,0.006848,-0.078660,9.930577,-0.071445,-0.005361,-0.043705,-0.364215,0.023542,-0.373537
427,0.011311,-0.076279,9.926194,-0.046517,-0.041746,-0.036234,-0.366182,0.022749,-0.374865
428,0.008400,-0.075854,9.928189,-0.042108,-0.036455,-0.037649,-0.367659,0.021437,-0.376088
429,0.012344,-0.075427,9.928621,-0.036714,-0.054958,-0.016422,-0.368973,0.019908,-0.376979
430,0.005392,-0.076714,9.929824,-0.029135,-0.013404,-0.019209,-0.370071,0.018765,-0.377566
431,0.004482,-0.076696,9.934869,-0.032384,-0.007061,-0.017641,-0.371096,0.018420,-0.378178
