seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.008707,0.050880,-0.043911,-88.665710,-0.185678,-0.446892
292,0.032424,-9.623256,0.219123,-0.031670,0.060403,-0.032508,-88.666084,-0.186908,-0.448776
293,0.032232,-9.626982,0.219489,-0.017456,0.065043,-0.030070,-88.666901,-0.187903,-0.450891
294,0.029882,-9.617629,0.215208,-0.043970,0.066837,-0.015267,-88.667915,-0.188607,-0.453106
295,0.026842,-9.623503,0.215648,-0.048810,0.071863,-0.000917,-88.669456,-0.188823,-0.455423
296,0.028086,-9.628010,0.217006,-0.026120,0.079356,-0.003413,-88.670692,-0.188836,-0.457944
297,0.029458,-9.626217,0.219919,0.001801,0.070073,0.000638,-88.671089,-0.188825,-0.460435
298,0.028537,-9.626715,0.217734,-0.010901,0.065581,0.003084,-88.671242,-0.188710,-0.462694
299,0.029290,-9.638335,0.218497,-0.000194,0.059386,-0.002804,-88.671417,-0.188658,-0.464776
300,0.029280,-9.635788,0.216683,-0.015086,0.060878,0.009384,-88.671661,-0.188501,-0.466777
301,0.026107,-9.639693,0.216032,-0.026920,0.062826,0.028180,-88.672356,-0.187828,-0.468824
302,0.027167,-9.636312,0.213995,-0.044048,0.062628,0.018141,-88.673531,-0.187007,-0.470897
303,0.027061,-9.638865,0.215565,-0.041578,0.058081,0.019554,-88.674942,-0.186333,-0.472893
304,0.030369,-9.632652,0.212719,-0.065478,0.069767,-0.002395,-88.676720,-0.185998,-0.475017
305,0.032170,-9.635393,0.215289,-0.035124,0.074145,-0.021012,-88.678391,-0.186332,-0.477424
306,0.035183,-9.634305,0.213051,-0.046678,0.075227,-0.037101,-88.679749,-0.187243,-0.479935
307,0.036230,-9.640108,0.212601,-0.050357,0.076626,-0.045370,-88.681358,-0.188559,-0.482497
308,0.038357,-9.639821,0.214567,-0.027947,0.085563,-0.038430,-88.682648,-0.189893,-0.485232
309,0.035686,-9.642805,0.211392,-0.044446,0.081321,-0.022731,-88.683846,-0.190848,-0.488036
310,0.032738,-9.636353,0.209998,-0.049251,0.081720,0.000162,-88.685394,-0.191162,-0.490761
311,0.027348,-9.631888,0.213747,-0.024905,0.073386,0.018715,-88.686630,-0.190788,-0.493338
312,0.022391,-9.629187,0.214013,-0.014160,0.074064,0.046307,-88.687279,-0.189649,-0.495770
313,0.025638,-9.622599,0.215142,-0.012081,0.061415,0.015133,-88.687706,-0.188573,-0.498004
314,0.029606,-9.623162,0.223410,0.046624,0.073220,-0.014091,-88.687119,-0.188504,-0.500247
315,0.030856,-9.625360,0.221992,0.038846,0.077597,-0.012389,-88.685684,-0.188888,-0.502770
316,0.031317,-9.619796,0.217649,0.021469,0.097290,-0.007221,-88.684669,-0.189148,-0.505692
317,0.036185,-9.617947,0.219180,0.016068,0.101235,-0.039049,-88.684036,-0.189843,-0.509017
318,0.034625,-9.622774,0.215546,-0.012980,0.110545,-0.039672,-88.683975,-0.191073,-0.512576
319,0.032808,-9.618524,0.212612,-0.039157,0.098555,-0.024678,-88.684830,-0.192066,-0.516085
320,0.039123,-9.612375,0.209218,-0.057788,0.100699,-0.069092,-88.686432,-0.193552,-0.519441
321,0.041807,-9.614313,0.207825,-0.072460,0.075926,-0.095818,-88.688591,-0.196232,-0.522447
322,0.038008,-9.614750,0.205587,-0.079214,0.073412,-0.067506,-88.691109,-0.198897,-0.524997
323,0.036843,-9.617101,0.205571,-0.080259,0.076689,-0.054832,-88.693756,-0.200878,-0.527545
324,0.038910,-9.618925,0.205372,-0.069984,0.077981,-0.062097,-88.696251,-0.202768,-0.530167
325,0.035406,-9.630016,0.209913,-0.043509,0.078602,-0.031501,-88.698135,-0.204268,-0.532811
326,0.033434,-9.631182,0.214941,-0.005831,0.086644,-0.004518,-88.698944,-0.204806,-0.535578
327,0.034408,-9.637296,0.220034,0.042730,0.100369,-0.006587,-88.698326,-0.204920,-0.538698
328,0.033870,-9.631206,0.226639,0.095975,0.102108,-0.001875,-88.695992,-0.204984,-0.542075
329,0.033498,-9.629127,0.225422,0.086757,0.105179,-0.001161,-88.692940,-0.204956,-0.545530
330,0.035739,-9.627679,0.226544,0.096728,0.103361,-0.019127,-88.689873,-0.205215,-0.549013
331,0.036229,-9.621203,0.219308,0.049995,0.104661,-0.020414,-88.687416,-0.205794,-0.552494
332,0.034498,-9.621155,0.214456,0.006429,0.084960,-0.009539,-88.686455,-0.206221,-0.555665
333,0.037266,-9.621571,0.214145,-0.002580,0.076951,-0.028641,-88.686386,-0.206795,-0.558377
335,0.035725,-9.617041,0.216879,0.009612,0.071129,-0.017483,-88.686264,-0.207507,-0.560862
336,0.030685,-9.613203,0.213405,-0.016842,0.067180,0.007075,-88.686371,-0.207628,-0.563171
337,0.031062,-9.615108,0.222575,0.031510,0.067330,-0.002612,-88.686119,-0.207502,-0.565410
338,0.030058,-9.612100,0.222791,0.036029,0.067469,0.004745,-88.684990,-0.207415,-0.567656
339,0.027318,-9.613839,0.214791,-0.016058,0.070719,0.031743,-88.684647,-0.206754,-0.569944
340,0.028754,-9.621499,0.214111,-0.015419,0.064389,0.036452,-88.685158,-0.205566,-0.572169
341,0.027640,-9.625608,0.212172,-0.037727,0.056845,0.038964,-88.686043,-0.204263,-0.574161
342,0.031933,-9.637078,0.208298,-0.043147,0.053099,0.020014,-88.687386,-0.203238,-0.575970
343,0.036421,-9.635573,0.211510,-0.014977,0.061694,-0.009239,-88.688354,-0.203015,-0.577879
344,0.037644,-9.637643,0.211898,-0.005945,0.052379,-0.016706,-88.688690,-0.203404,-0.579789
345,0.042221,-9.632537,0.213778,-0.002975,0.060959,-0.051320,-88.688835,-0.204494,-0.581704
346,0.046504,-9.631862,0.215421,0.019192,0.065012,-0.075792,-88.688553,-0.206564,-0.583851
347,0.040900,-9.628802,0.218687,0.028035,0.065887,-0.039028,-88.687767,-0.208427,-0.586076
348,0.038020,-9.628738,0.218875,0.008520,0.061744,-0.029231,-88.687149,-0.209516,-0.588229
349,0.035731,-9.632589,0.223542,0.029026,0.071334,-0.015984,-88.686516,-0.210218,-0.590463
350,0.034177,-9.634531,0.216649,-0.006744,0.065307,-0.004473,-88.686142,-0.210507,-0.592748
351,0.034092,-9.636053,0.215687,-0.017663,0.062251,0.003992,-88.686539,-0.210466,-0.594874
352,0.034481,-9.635136,0.212679,-0.024392,0.078917,-0.007526,-88.687233,-0.210471,-0.597227
353,0.028815,-9.641644,0.212952,-0.009256,0.076646,0.040033,-88.687790,-0.209870,-0.599807
354,0.031190,-9.639853,0.212750,-0.005154,0.077833,0.022282,-88.688019,-0.208773,-0.602357
355,0.031341,-9.639228,0.218416,0.024201,0.091646,0.008099,-88.687698,-0.208202,-0.605169
356,0.029809,-9.634009,0.219823,0.031403,0.102554,0.007415,-88.686752,-0.207869,-0.608399
357,0.032379,-9.636067,0.218187,0.003657,0.093003,-0.005071,-88.686157,-0.207756,-0.611657
358,0.032945,-9.630377,0.214810,-0.028496,0.095900,-0.016275,-88.686554,-0.208039,-0.614812
359,0.027028,-9.631160,0.218681,-0.006738,0.098325,0.020770,-88.687126,-0.207890,-0.618047
360,0.020124,-9.636053,0.220133,-0.010413,0.096245,0.074030,-88.687408,-0.206236,-0.621253
361,0.017552,-9.643877,0.223358,0.018640,0.082894,0.095502,-88.687256,-0.203343,-0.624173
362,0.019785,-9.637110,0.219768,-0.001909,0.071770,0.079393,-88.686966,-0.200370,-0.626683
363,0.030145,-9.640408,0.219481,0.017005,0.067235,0.018044,-88.686707,-0.198693,-0.628962
364,0.036041,-9.636147,0.213553,-0.020996,0.054062,-0.014168,-88.686760,-0.198582,-0.630982
365,0.034703,-9.633042,0.211835,-0.018593,0.045051,-0.014039,-88.687416,-0.199014,-0.632644
366,0.029206,-9.626044,0.212081,-0.020210,0.051920,0.011327,-88.688065,-0.199022,-0.634261
367,0.023689,-9.627765,0.214033,-0.005186,0.058819,0.047289,-88.688484,-0.198004,-0.636084
368,0.017263,-9.623572,0.214992,-0.007709,0.056643,0.089128,-88.688690,-0.195686,-0.637956
369,0.016375,-9.620329,0.215210,-0.004289,0.067403,0.087613,-88.688881,-0.192694,-0.639955
370,0.012870,-9.625757,0.214194,0.001297,0.060165,0.102620,-88.688919,-0.189476,-0.642008
371,0.018017,-9.627159,0.216098,0.024649,0.054856,0.067403,-88.688477,-0.186599,-0.643860
372,0.020711,-9.626151,0.219640,0.059128,0.060598,0.051638,-88.687080,-0.184571,-0.645738
373,0.023386,-9.626236,0.217037,0.042213,0.061661,0.030719,-88.685387,-0.183152,-0.647744
374,0.027277,-9.627809,0.214701,0.026369,0.068680,0.003172,-88.684235,-0.182538,-0.649903
375,0.035396,-9.627986,0.217139,0.027448,0.067600,-0.044208,-88.683334,-0.183169,-0.652189
376,0.041557,-9.629281,0.215084,-0.001147,0.072832,-0.072619,-88.682884,-0.185062,-0.654574
377,0.042561,-9.629978,0.212573,-0.034986,0.065055,-0.088976,-88.683472,-0.187702,-0.656933
378,0.041501,-9.633244,0.214489,-0.038753,0.069874,-0.081560,-88.684708,-0.190492,-0.659247
379,0.039121,-9.627227,0.215758,-0.029238,0.065712,-0.070939,-88.685829,-0.192981,-0.661564
380,0.039731,-9.626065,0.213839,-0.043997,0.074804,-0.056906,-88.687042,-0.195057,-0.663954
381,0.032808,-9.624477,0.210094,-0.058821,0.074196,-0.013706,-88.688751,-0.196177,-0.666464
382,0.031400,-9.625152,0.217180,-0.004420,0.068459,0.009544,-88.689796,-0.196192,-0.668842
383,0.030983,-9.624437,0.220546,0.027426,0.074692,0.012040,-88.689400,-0.195778,-0.671219
384,0.032521,-9.634050,0.223126,0.045649,0.065369,0.008780,-88.688179,-0.195378,-0.673545
385,0.027953,-9.632628,0.222557,0.042780,0.065967,0.024848,-88.686699,-0.194767,-0.675721
386,0.030108,-9.632817,0.222959,0.031476,0.064137,0.017563,-88.685455,-0.194011,-0.677872
387,0.027837,-9.632401,0.222073,0.015878,0.078142,0.028804,-88.684654,-0.193184,-0.680225
388,0.031171,-9.626664,0.217903,0.006312,0.066901,0.001967,-88.684280,-0.192616,-0.682630
389,0.025883,-9.625716,0.217925,0.000063,0.081344,0.043552,-88.684174,-0.191800,-0.685083
390,0.029272,-9.623875,0.222321,0.032460,0.082477,0.025631,-88.683624,-0.190585,-0.687786
391,0.025107,-9.627090,0.223337,0.054314,0.079985,0.049288,-88.682175,-0.189274,-0.690465
392,0.022784,-9.627748,0.218717,0.031388,0.075601,0.066447,-88.680733,-0.187286,-0.693013
393,0.018348,-9.629104,0.220085,0.030252,0.071611,0.098577,-88.679695,-0.184480,-0.695402
394,0.017248,-9.631832,0.215853,0.003655,0.056357,0.094821,-88.679123,-0.181209,-0.697460
395,0.018333,-9.640311,0.215410,-0.005300,0.059179,0.094453,-88.679153,-0.178010,-0.699312
396,0.019956,-9.642162,0.212671,-0.027962,0.071044,0.081725,-88.679695,-0.175025,-0.701415
397,0.022540,-9.643243,0.217541,-0.000221,0.061559,0.051268,-88.680153,-0.172758,-0.703573
398,0.024626,-9.645655,0.216500,-0.018515,0.079517,0.032118,-88.680458,-0.171314,-0.705892
399,0.026331,-9.641068,0.218570,-0.002289,0.085394,0.018980,-88.680801,-0.170400,-0.708620
400,0.026096,-9.633618,0.219272,-0.005951,0.089997,0.013257,-88.680931,-0.169795,-0.711530
401,0.026535,-9.625670,0.222637,0.003061,0.079302,0.005354,-88.680962,-0.169420,-0.714343
402,0.027897,-9.626360,0.220253,-0.002017,0.086695,0.003001,-88.680939,-0.169217,-0.717106
403,0.030134,-9.626298,0.223065,0.016215,0.071174,0.000167,-88.680695,-0.169104,-0.719735
404,0.032469,-9.628363,0.221063,0.005313,0.064711,-0.007715,-88.680336,-0.169178,-0.722003
405,0.031634,-9.628959,0.221411,0.022185,0.055675,-0.005743,-88.679863,-0.169356,-0.724014
406,0.033944,-9.629278,0.219405,0.032624,0.059903,-0.031539,-88.678940,-0.169932,-0.725954
407,0.036644,-9.625731,0.219928,0.035279,0.064128,-0.053256,-88.677811,-0.171298,-0.728053
408,0.037960,-9.625243,0.219589,0.039802,0.060915,-0.067430,-88.676552,-0.173260,-0.730183
409,0.038664,-9.625915,0.221411,0.047753,0.063941,-0.069714,-88.675087,-0.175497,-0.732316
410,0.038650,-9.627240,0.215147,0.002712,0.060821,-0.070489,-88.674240,-0.177785,-0.734449
411,0.043001,-9.629719,0.215111,-0.007899,0.061793,-0.091053,-88.674316,-0.180430,-0.736554
412,0.035430,-9.634189,0.212453,-0.024284,0.053687,-0.043361,-88.674858,-0.182625,-0.738530
413,0.031981,-9.636579,0.212878,-0.024672,0.061849,-0.017592,-88.675659,-0.183596,-0.740479
414,0.026853,-9.630965,0.213857,-0.011277,0.062596,0.012244,-88.676254,-0.183637,-0.742555
415,0.025774,-9.629136,0.212025,-0.016838,0.068817,0.003449,-88.676712,-0.183325,-0.744738
416,0.023679,-9.629494,0.216447,0.008281,0.063080,0.032435,-88.676849,-0.182677,-0.746922
417,0.029031,-9.628216,0.218229,0.003888,0.062365,-0.003081,-88.676643,-0.182139,-0.749001
418,0.030000,-9.624851,0.214142,-0.021756,0.057564,-0.021642,-88.676933,-0.182505,-0.751009
419,0.034356,-9.629066,0.215435,-0.011338,0.063103,-0.053221,-88.677490,-0.183706,-0.753048
420,0.033565,-9.627658,0.219154,0.023687,0.061785,-0.038214,-88.677269,-0.185181,-0.755164
421,0.032778,-9.629433,0.217215,0.023873,0.072570,-0.030514,-88.676476,-0.186275,-0.757429
422,0.032747,-9.623639,0.213586,0.017460,0.074051,-0.017158,-88.675766,-0.187013,-0.759891
423,0.031856,-9.624091,0.217789,0.050813,0.080372,0.004142,-88.674622,-0.187170,-0.762469
424,0.032670,-9.624525,0.219974,0.058003,0.081828,0.004036,-88.672806,-0.186971,-0.765168
425,0.030787,-9.619432,0.220892,0.040959,0.080568,0.019520,-88.671143,-0.186516,-0.767865
426,0.030765,-9.619537,0.222580,0.024913,0.074485,0.005468,-88.670044,-0.186040,-0.770439
427,0.030285,-9.621511,0.224624,0.028076,0.074576,0.001789,-88.669151,-0.185861,-0.772920
428,0.026989,-9.622182,0.220950,-0.002409,0.062747,0.009052,-88.668716,-0.185627,-0.775204
429,0.025620,-9.625016,0.218883,-0.009455,0.056787,0.015524,-88.668907,-0.185172,-0.777186
430,0.031153,-9.633881,0.217918,-0.004037,0.059046,-0.000874,-88.669128,-0.184883,-0.779110
