seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
709,-8.021178,-0.103907,5.477339,0.073803,31.621138,1.968933,0.414131,57.168053,-1.514348
710,-8.137475,-0.136863,5.289973,-2.030792,32.318329,0.862507,0.469052,58.233246,-1.410925
712,-8.306766,-0.085922,5.095666,-3.799439,34.721451,0.568187,0.425460,59.350231,-1.348393
713,-8.469386,-0.104648,4.906222,-4.617349,36.272781,1.057777,0.345577,60.533157,-1.278659
714,-8.614604,-0.132882,4.673614,-4.690629,36.827885,1.840445,0.290230,61.751072,-1.164701
715,-8.746293,-0.153047,4.476781,-4.040606,36.473946,2.656520,0.299784,62.972195,-0.989600
716,-8.847071,-0.075350,4.276545,-3.287044,34.729939,2.744044,0.372738,64.158211,-0.771680
717,-8.877999,-0.095136,4.091661,-2.362025,30.872536,2.153638,0.468363,65.250854,-0.561776
718,-8.940643,-0.039087,3.903736,-2.006607,27.616198,2.458890,0.586129,66.224831,-0.352775
719,-8.973927,0.000188,3.750364,-1.281569,25.907776,3.415534,0.783004,67.115570,-0.078656
720,-9.010314,0.035930,3.599595,-0.314813,26.251097,4.242069,1.099798,67.982613,0.292974
721,-9.035333,0.036064,3.451886,0.895211,28.447081,4.731679,1.541076,68.890526,0.757097
722,-9.091725,0.066507,3.296911,1.477596,31.965939,4.895076,2.092119,69.891701,1.303554
723,-9.174122,0.080500,3.140779,1.767626,36.455029,3.872367,2.691708,71.024895,1.882342
724,-9.275226,0.111940,2.950526,2.265012,40.718304,2.934230,3.303818,72.303253,2.456216
725,-9.400373,0.137119,2.745873,2.207738,43.670120,2.583978,3.970635,73.700859,3.075375
726,-9.506248,0.141409,2.547161,2.176122,44.770432,3.268355,4.797068,75.162910,3.857321
727,-9.582735,0.124227,2.326017,2.531025,44.229694,4.089164,5.912095,76.628113,4.926107
728,-9.592238,0.104167,2.092599,2.438534,42.563984,3.545873,7.298269,78.050240,6.261937
729,-9.623913,0.131016,1.854210,1.331230,40.285442,2.426168,8.826980,79.403366,7.756516
730,-9.637009,0.146604,1.635827,0.552251,38.203220,1.501873,10.474557,80.681984,9.397219
731,-9.655047,0.166156,1.415417,-0.169084,36.898941,0.438052,12.301072,81.902649,11.238383
732,-9.699676,0.175946,1.203223,-0.535962,36.004726,-0.075005,14.467974,83.083382,13.435655
733,-9.740830,0.182164,1.003392,-0.422287,34.908371,0.220382,17.387966,84.219444,16.389530
734,-9.744671,0.190115,0.833516,-0.295514,33.565044,0.132561,21.585567,85.294014,20.616617
735,-9.761872,0.172640,0.642007,-0.195218,32.117371,0.138039,27.856464,86.287857,26.912399
736,-9.744416,0.198989,0.448133,-0.195835,31.042713,0.148232,37.940289,87.172569,37.018803
737,-9.707134,0.250774,0.259380,-0.412930,30.537664,0.122348,55.348095,87.882149,54.452450
738,-9.711023,0.285046,0.092213,-0.533828,31.210714,0.501041,84.262329,88.238747,83.398178
739,-9.714458,0.236518,-0.083790,-0.191552,32.329563,0.650850,116.467987,88.020973,115.632164
740,-9.693079,0.197997,-0.244304,-0.230362,32.482033,0.035747,137.720627,87.348633,136.908478
741,-9.775915,0.187747,-0.404484,-0.246126,30.042852,-0.462594,149.380646,86.510414,148.592728
742,-9.798720,0.154205,-0.513754,-0.412723,24.810289,-0.434808,155.757553,85.704720,154.995132
743,-9.788586,0.146441,-0.621523,-0.838965,17.271284,-0.397438,159.221146,85.061913,158.490891
744,-9.769769,0.193261,-0.702509,-1.408401,9.921293,-0.044455,160.972717,84.638084,160.287155
745,-9.741686,0.232961,-0.744750,-1.496658,3.976754,0.634070,161.603073,84.415596,160.969040
746,-9.678316,0.228577,-0.762870,-1.350340,0.635156,1.099640,161.524323,84.333580,160.937607
747,-9.678383,0.270507,-0.791769,-0.776794,-0.040423,0.968915,161.192200,84.313179,160.639511
748,-9.694842,0.252471,-0.779493,-0.201721,0.994376,0.810384,160.946548,84.288589,160.408997
749,-9.725198,0.259075,-0.767166,0.142259,1.588809,0.559555,160.870865,84.240265,160.333923
750,-9.769100,0.265189,-0.788341,0.265660,1.333421,-0.005650,160.948807,84.191368,160.405441
751,-9.762502,0.292070,-0.807203,0.105623,0.670131,-0.295104,161.107880,84.161278,160.559128
752,-9.705427,0.272397,-0.814075,-0.347302,-0.030537,0.070365,161.172150,84.152489,160.627777
753,-9.679933,0.304916,-0.844055,-0.839685,-0.832943,0.422499,161.030899,84.163460,160.505661
754,-9.675164,0.313110,-0.850374,-1.041669,-1.337581,0.737554,160.704086,84.191238,160.208694
755,-9.679774,0.337266,-0.828101,-1.106898,-1.609703,1.623820,160.140488,84.224365,159.678207
756,-9.693766,0.323809,-0.799884,-0.770123,-2.076213,2.020236,159.333130,84.261063,158.898178
757,-9.715307,0.322748,-0.775811,-0.231652,-2.927665,1.728473,158.433273,84.316383,158.010605
758,-9.722321,0.315653,-0.755798,0.448662,-3.713109,1.310789,157.541565,84.399857,157.110916
759,-9.723169,0.305471,-0.727833,1.093200,-4.085435,1.231540,156.644760,84.503136,156.184082
760,-9.691150,0.297116,-0.711808,1.467179,-4.362941,0.290858,155.847595,84.621742,155.340469
761,-9.709560,0.323616,-0.716422,1.819275,-4.742977,-0.727862,155.298233,84.763069,154.733704
762,-9.717192,0.315072,-0.719191,2.417147,-4.733977,-1.249709,154.964294,84.920128,154.327530
763,-9.721066,0.302883,-0.670068,3.268753,-4.392901,-1.864845,154.859222,85.079918,154.126984
764,-9.728465,0.267878,-0.645779,4.068965,-3.980019,-3.040753,155.160568,85.240868,154.306656
765,-9.742374,0.219474,-0.622421,4.913376,-3.833669,-3.942502,155.946930,85.407730,154.945465
766,-9.728197,0.195052,-0.591619,5.555161,-3.232973,-4.415452,157.147186,85.571144,155.974426
767,-9.757810,0.179987,-0.567660,5.600607,-2.310749,-4.933375,158.774002,85.715454,157.419495
768,-9.778910,0.163289,-0.567762,5.011757,-2.267610,-5.337043,160.770599,85.846214,159.244171
769,-9.769533,0.179925,-0.577874,3.979343,-2.857409,-4.788254,162.790024,85.980095,161.118530
770,-9.761804,0.218362,-0.577944,3.120557,-3.126685,-3.322621,164.376801,86.113998,162.590439
771,-9.751343,0.180518,-0.559229,2.041803,-3.244039,-1.643655,165.241592,86.238182,163.370941
772,-9.711107,0.168936,-0.527503,1.276864,-3.732596,-0.273324,165.317719,86.358627,163.391785
773,-9.695726,0.184931,-0.512078,0.854595,-3.786251,0.714023,164.722321,86.477852,162.759598
774,-9.686812,0.182596,-0.487207,0.747297,-3.366671,1.167961,163.716248,86.584076,161.724930
775,-9.700203,0.159439,-0.466429,0.674390,-2.831808,1.035722,162.635742,86.672333,160.618835
776,-9.712481,0.148886,-0.460722,0.668426,-2.492018,0.706757,161.704544,86.747849,159.663651
777,-9.740711,0.169878,-0.460560,0.647639,-2.139950,0.469983,160.956696,86.814819,158.892685
778,-9.759250,0.158815,-0.443880,0.573658,-2.090240,0.484085,160.280319,86.875946,158.194885
779,-9.784103,0.152930,-0.435159,0.400815,-2.642828,0.520920,159.502792,86.944176,157.399918
780,-9.768014,0.190271,-0.414831,0.233953,-3.206038,0.590681,158.521637,87.028755,156.406860
781,-9.764086,0.207525,-0.387566,0.060821,-3.332179,0.660644,157.346848,87.121727,155.225555
782,-9.753373,0.203953,-0.361455,-0.061681,-3.338031,0.664973,156.047379,87.215118,153.924530
783,-9.760679,0.203869,-0.353273,-0.198338,-3.016194,0.559338,154.734268,87.302887,152.614319
784,-9.758148,0.190735,-0.341026,-0.251550,-2.498414,0.004459,153.683044,87.381691,151.569412
785,-9.775899,0.199013,-0.340162,-0.344585,-2.256908,-0.396723,153.014191,87.455475,150.909805
786,-9.764925,0.197457,-0.326222,-0.309389,-2.300106,-0.296093,152.443054,87.528122,150.349060
787,-9.756854,0.174532,-0.314454,-0.281580,-2.287290,-0.246023,151.780441,87.600204,149.695679
788,-9.737330,0.172021,-0.310841,-0.211704,-1.976841,-0.758314,151.308533,87.670471,149.231644
789,-9.728641,0.189727,-0.315785,-0.104256,-1.418977,-0.702519,151.156372,87.731773,149.084641
790,-9.718596,0.169470,-0.310736,0.160562,-0.570899,-0.373828,151.150085,87.769798,149.077469
791,-9.730083,0.185135,-0.319416,0.301819,-0.133474,-0.431303,151.315292,87.786446,149.235031
792,-9.707610,0.185014,-0.331781,0.469286,-0.073689,-0.121291,151.494995,87.793976,149.401932
793,-9.700464,0.213260,-0.322800,0.608887,-0.271550,0.814267,151.178177,87.793182,149.067032
794,-9.703126,0.233855,-0.316148,0.787642,-0.630965,1.841842,150.011414,87.784683,147.876083
795,-9.716582,0.223789,-0.320948,0.914015,-1.217940,2.299137,148.104202,87.775864,145.938965
796,-9.742421,0.207957,-0.317403,1.049303,-1.134271,2.368345,145.911987,87.766029,143.712341
797,-9.794445,0.225002,-0.300553,0.980100,-0.860888,2.055277,143.916168,87.750839,141.681183
798,-9.816275,0.216213,-0.299362,0.810580,-0.860784,1.624923,142.263550,87.736870,139.997437
799,-9.822551,0.236922,-0.283015,0.600959,-0.790457,0.779499,141.060745,87.733849,138.770142
800,-9.815471,0.235782,-0.265290,0.348590,-0.650778,0.101264,140.403870,87.743195,138.096817
801,-9.768435,0.249194,-0.273506,0.099619,-0.608455,-0.493053,140.197586,87.763405,137.883026
802,-9.740095,0.286812,-0.280671,0.054690,-0.527311,-0.595108,140.247314,87.789635,137.930191
803,-9.715643,0.273233,-0.275375,0.105118,-0.547789,-0.298283,140.249817,87.812866,137.930069
804,-9.713105,0.242871,-0.280440,-0.061263,-0.586736,0.109134,139.995377,87.829308,137.674744
805,-9.725986,0.253864,-0.287689,-0.192951,-0.371755,0.454418,139.529114,87.835533,137.212372
806,-9.759004,0.261183,-0.265650,-0.170714,-0.464718,0.823217,138.856171,87.832283,136.544891
807,-9.761439,0.265258,-0.258594,-0.165368,-0.545939,0.723214,138.046738,87.827682,135.740555
808,-9.770872,0.265349,-0.269852,-0.325841,-0.301348,0.279920,137.462082,87.827049,135.163727
809,-9.760309,0.270167,-0.258585,-0.271018,-0.189705,-0.149453,137.263657,87.831383,134.975128
810,-9.752865,0.298391,-0.253696,-0.283706,-0.402709,-0.357200,137.241302,87.844414,134.961990
811,-9.733837,0.295416,-0.248403,-0.309898,-0.683417,-0.316921,137.122879,87.865219,134.853271
812,-9.729788,0.241930,-0.252423,-0.457613,-1.080436,-0.172469,136.728973,87.892433,134.472061
813,-9.717950,0.262398,-0.236831,-0.416850,-1.278201,0.105669,135.993973,87.921326,133.751053
815,-9.728423,0.261412,-0.232681,-0.393376,-1.208178,0.399701,135.009140,87.945190,132.779083
816,-9.723582,0.253275,-0.227754,-0.388523,-0.985849,0.501107,133.972244,87.960297,131.754562
817,-9.720338,0.250616,-0.234196,-0.338545,-0.544488,0.513402,133.113022,87.965576,130.906952
818,-9.728250,0.291096,-0.232265,-0.216895,-0.029188,0.512010,132.579834,87.959335,130.382690
819,-9.732849,0.281089,-0.236061,-0.127211,0.365430,0.461270,132.383530,87.943573,130.191971
820,-9.743063,0.275995,-0.237681,-0.039019,0.456542,0.260847,132.436066,87.925568,130.247284
821,-9.740545,0.257432,-0.236146,0.018247,0.313716,0.510974,132.457474,87.907349,130.269028
822,-9.749246,0.283944,-0.232268,0.027498,0.163935,0.808063,132.215378,87.885849,130.026062
823,-9.756833,0.269022,-0.231769,0.039034,-0.006811,0.943070,131.743149,87.862373,129.552292
824,-9.757461,0.268965,-0.238287,0.001050,-0.363563,1.198838,130.991730,87.839699,128.799683
825,-9.759841,0.308558,-0.245171,-0.188670,-0.540215,1.729170,129.852905,87.812065,127.663277
826,-9.771320,0.324798,-0.237946,-0.297353,-0.495846,1.915462,128.501328,87.776039,126.318695
827,-9.762351,0.316715,-0.236800,-0.355395,-0.511305,1.929733,127.149208,87.735657,124.976570
828,-9.750825,0.329639,-0.234090,-0.396798,-0.366591,2.003120,125.865303,87.691658,123.704185
829,-9.759119,0.349027,-0.234888,-0.456758,-0.151247,1.895394,124.756165,87.643661,122.608345
830,-9.736787,0.339609,-0.227954,-0.253528,-0.030228,1.718623,123.867432,87.595642,121.730621
831,-9.730931,0.342677,-0.221227,-0.061530,-0.146482,1.413449,123.124039,87.553673,120.991882
832,-9.734787,0.365443,-0.217133,0.067010,-0.375553,1.117281,122.423172,87.523216,120.290237
833,-9.753619,0.387342,-0.212706,0.096392,-0.596830,0.937105,121.690926,87.502441,119.554619
834,-9.746111,0.372075,-0.202773,0.196836,-0.372722,0.841241,121.028336,87.485725,118.886436
835,-9.766288,0.369399,-0.197349,0.236893,-0.139409,0.521522,120.604767,87.470436,118.455338
836,-9.766294,0.394368,-0.204999,0.162824,-0.123143,0.376715,120.354836,87.459862,118.198410
837,-9.773634,0.392623,-0.218383,-0.057787,0.094108,0.391322,120.202011,87.449097,118.043709
838,-9.762688,0.389172,-0.209018,-0.080515,0.260785,0.298494,120.184830,87.436234,118.028816
839,-9.766315,0.394262,-0.203432,-0.091596,0.108780,0.132903,120.219917,87.426865,118.066765
840,-9.754124,0.415895,-0.205551,-0.156655,0.052441,-0.212927,120.282310,87.426559,118.133369
841,-9.751668,0.409498,-0.211757,-0.223205,0.370335,-0.596224,120.563591,87.434555,118.421181
842,-9.727859,0.360385,-0.210247,-0.113803,0.473596,-0.702356,121.076363,87.446182,118.940201
843,-9.730963,0.364596,-0.215374,-0.149295,0.255974,-0.768271,121.592041,87.460785,119.460838
844,-9.735090,0.384135,-0.222846,-0.319145,0.047758,-0.535384,121.940239,87.476555,119.817146
845,-9.748096,0.369526,-0.229434,-0.404881,0.092114,-0.074502,122.095535,87.483780,119.984604
846,-9.735769,0.350987,-0.217961,-0.293760,0.378540,0.099285,122.230003,87.479355,120.130836
847,-9.742108,0.377387,-0.219945,-0.240760,0.566519,-0.013281,122.505272,87.469589,120.415306
848,-9.735580,0.374537,-0.229460,-0.193067,0.674971,-0.008727,122.895798,87.458778,120.813507
849,-9.731166,0.369718,-0.231658,-0.156074,0.668087,0.064914,123.299881,87.445801,121.223839
850,-9.723804,0.366366,-0.231878,-0.086169,0.642132,-0.102222,123.710899,87.434326,121.639236
851,-9.747550,0.373028,-0.246303,-0.199254,0.363008,-0.048001,124.047012,87.426941,121.980385
852,-9.749427,0.388057,-0.255771,-0.264187,0.038589,0.094091,124.153076,87.422531,122.094292
853,-9.745345,0.369463,-0.263125,-0.232586,0.190516,0.154493,124.163254,87.416992,122.112869
854,-9.742589,0.376740,-0.261887,-0.232425,0.383248,0.225578,124.251762,87.406403,122.209229
855,-9.746322,0.366622,-0.250483,-0.299214,0.124978,0.523595,124.242325,87.391357,122.208664
856,-9.741453,0.361361,-0.250503,-0.254144,-0.132550,0.400189,124.041679,87.378708,122.017021
857,-9.750856,0.380050,-0.248427,-0.260050,0.145766,0.228140,123.909416,87.369911,121.893211
858,-9.744191,0.393955,-0.241952,-0.234326,0.360611,0.340362,123.938385,87.357361,121.930473
859,-9.737725,0.388879,-0.253391,-0.176149,0.492294,0.290349,124.059044,87.340599,122.058098
860,-9.729316,0.371575,-0.271394,-0.094940,0.709105,0.273081,124.296722,87.321533,122.300644
861,-9.735268,0.395426,-0.272763,-0.051510,0.836849,0.435910,124.604347,87.297379,122.611000
862,-9.751420,0.384703,-0.264114,-0.003672,0.753346,0.673273,124.840401,87.267059,122.848183
863,-9.763084,0.371437,-0.265259,0.025635,0.504399,0.470590,124.971733,87.239403,122.979424
864,-9.769574,0.371900,-0.264534,0.093781,0.160738,-0.122581,125.092720,87.228363,123.098457
865,-9.754595,0.412816,-0.262671,0.087930,0.009765,-0.275819,125.222900,87.232109,123.225655
866,-9.737046,0.401279,-0.262928,0.127700,0.134624,-0.255998,125.373131,87.237778,123.372543
867,-9.750338,0.394489,-0.265684,0.161148,0.182701,-0.459328,125.610939,87.244514,123.605759
868,-9.752407,0.391922,-0.260895,0.112614,0.078580,-0.416961,125.866501,87.253838,123.857147
869,-9.758839,0.395305,-0.258730,0.059104,0.118257,-0.447929,126.101685,87.263550,124.089745
870,-9.768876,0.385563,-0.259733,0.028372,0.161801,-0.779611,126.436066,87.277321,124.422966
871,-9.775294,0.372122,-0.267169,0.004058,-0.029394,-1.061977,126.860809,87.300491,124.847740
872,-9.736862,0.374318,-0.274551,-0.059696,-0.081301,-1.102873,127.292404,87.330391,125.280716
873,-9.733819,0.375451,-0.287512,-0.042744,0.207859,-1.099099,127.809052,87.358246,125.799583
874,-9.724830,0.371691,-0.300716,0.051108,0.437771,-0.856586,128.430939,87.377213,126.422096
875,-9.719056,0.368265,-0.307231,0.109630,0.510899,-0.592488,129.033951,87.386261,127.022842
876,-9.732865,0.364432,-0.301688,0.118439,0.380779,-0.416722,129.523315,87.389854,127.509140
877,-9.739214,0.351074,-0.297073,0.107999,0.012703,-0.363547,129.820084,87.395561,127.802361
878,-9.735739,0.365590,-0.294513,0.072305,-0.366871,-0.377264,129.897858,87.409050,127.877182
879,-9.741931,0.354068,-0.277367,0.032466,-0.413941,-0.299363,129.838379,87.426025,127.815872
880,-9.746470,0.341549,-0.274408,-0.014703,-0.330654,-0.328788,129.775345,87.441742,127.752434
881,-9.741644,0.348213,-0.283373,-0.042869,-0.115305,-0.420038,129.825745,87.456398,127.803955
882,-9.739165,0.373708,-0.289172,-0.032332,0.112854,-0.188532,129.970367,87.464104,127.949814
883,-9.747066,0.348933,-0.282148,-0.005478,0.288648,-0.015523,130.134781,87.462326,128.115158
884,-9.746674,0.334881,-0.278854,-0.048368,0.131520,-0.044059,130.268829,87.458549,128.250290
885,-9.760333,0.348489,-0.275880,-0.037780,-0.087435,-0.277328,130.358109,87.462097,128.341080
886,-9.749771,0.354059,-0.273894,-0.049977,-0.149930,-0.198827,130.404724,87.470825,128.389130
887,-9.740819,0.337371,-0.271403,0.022442,0.011781,-0.297530,130.486221,87.478577,128.471222
888,-9.748025,0.326780,-0.268376,0.012791,-0.137659,-0.413866,130.626083,87.488922,128.610519
889,-9.740998,0.336991,-0.275382,0.019816,-0.386338,-0.433704,130.685455,87.505348,128.669510
890,-9.729312,0.346084,-0.288687,0.042140,-0.402726,-0.163713,130.606140,87.521484,128.588959
891,-9.732567,0.340195,-0.272947,0.142480,-0.294928,0.145360,130.409134,87.529312,128.388809
892,-9.756893,0.328287,-0.261551,0.087699,-0.581619,0.223693,130.062149,87.534149,128.037735
893,-9.741403,0.364516,-0.265693,0.045094,-0.705260,0.290146,129.553680,87.541145,127.526505
894,-9.744617,0.370282,-0.264560,0.087696,-0.411862,0.219018,129.094742,87.546326,127.064926
895,-9.746712,0.361948,-0.252167,0.085995,-0.266548,0.141771,128.804153,87.548874,126.771133
896,-9.735624,0.350859,-0.253747,-0.041101,-0.320762,0.117642,128.563293,87.551674,126.529213
897,-9.731791,0.357175,-0.259958,-0.019053,-0.219026,0.040104,128.359131,87.555275,126.325981
898,-9.734736,0.349003,-0.255413,0.030552,0.125991,-0.058264,128.335220,87.556313,126.301773
899,-9.734102,0.349634,-0.249981,0.047737,0.222328,0.020841,128.452087,87.553192,126.417442
900,-9.740730,0.343399,-0.258280,0.007386,0.105486,0.047740,128.536255,87.548874,126.500854
901,-9.743206,0.348070,-0.265928,0.036985,0.100273,0.095033,128.565079,87.544968,126.528984
902,-9.745397,0.353073,-0.260075,0.059401,0.202527,0.173640,128.593521,87.538277,126.555786
903,-9.739285,0.345157,-0.260548,0.104919,0.188955,0.182185,128.628723,87.529709,126.588257
904,-9.747823,0.334952,-0.265379,0.096728,0.172732,0.047638,128.685745,87.522980,126.641945
905,-9.738612,0.324964,-0.253982,0.071528,0.061435,-0.090712,128.769073,87.521004,126.722672
906,-9.730217,0.345060,-0.265927,0.003397,-0.115238,-0.426371,128.879257,87.528282,126.831657
907,-9.724963,0.353202,-0.281154,-0.008833,-0.181094,-0.400639,128.991135,87.542023,126.943794
908,-9.740208,0.343502,-0.278516,-0.119422,-0.343632,0.038365,128.918808,87.552155,126.873489
909,-9.741005,0.348322,-0.269263,-0.271391,-0.663849,0.354946,128.509445,87.557594,126.470230
910,-9.747996,0.370864,-0.272093,-0.297974,-0.843424,0.433482,127.846016,87.562973,125.815750
911,-9.756945,0.371483,-0.258640,-0.313117,-0.715156,0.779183,127.062759,87.562813,125.042030
912,-9.765461,0.356355,-0.251650,-0.342741,-0.456459,0.737212,126.330498,87.554153,124.319908
913,-9.755627,0.363302,-0.250403,-0.354855,-0.416471,0.501417,125.759941,87.546005,123.760475
914,-9.751466,0.365941,-0.250575,-0.267142,-0.431927,0.417755,125.273720,87.541618,123.284195
915,-9.739348,0.357670,-0.251541,-0.177824,-0.223728,0.267976,124.905319,87.538597,122.922821
916,-9.739075,0.356619,-0.252859,-0.088185,0.048610,0.120681,124.759048,87.534782,122.780891
918,-9.730378,0.354556,-0.255468,-0.067223,-0.358806,-0.083748,124.649490,87.537247,122.673927
919,-9.708672,0.367677,-0.269324,0.069799,-0.420999,-0.296859,124.483932,87.549835,122.508163
920,-9.725549,0.378673,-0.265077,0.327072,-0.229502,-0.497949,124.456879,87.566994,122.474373
921,-9.744595,0.359466,-0.229709,0.308821,-0.801708,-0.108494,124.267082,87.585075,122.273842
922,-9.762063,0.336060,-0.199966,0.077489,-2.188576,-0.118423,123.335526,87.615997,121.335075
923,-9.784265,0.352471,-0.172089,-0.179005,-3.386859,-0.528031,121.567276,87.674934,119.567001
924,-9.808207,0.382577,-0.127887,-0.598974,-4.892962,-0.877492,118.855499,87.764542,116.865936
925,-9.809119,0.332315,-0.106216,-1.154992,-6.551013,-1.042216,114.728378,87.879288,112.765060
926,-9.789881,0.364554,-0.108714,-1.252941,-8.066734,-1.350352,108.797295,88.006493,106.870613
927,-9.782403,0.387621,-0.075373,-1.289024,-9.855868,-0.535987,100.450661,88.112801,98.561386
928,-9.777017,0.378312,0.011387,-1.469414,-12.464203,1.394942,89.049492,88.129364,87.200218
929,-9.784383,0.358092,0.120837,-1.610153,-16.122772,2.832631,75.302734,87.993866,73.496933
930,-9.786824,0.410091,0.259370,-1.672725,-20.881479,3.370875,61.112057,87.666275,59.350929
931,-9.810887,0.420841,0.417007,-1.845347,-26.073393,4.122371,48.578224,87.110390,46.863045
932,-9.767348,0.410858,0.587368,-1.998846,-30.222609,4.665322,39.017624,86.329231,37.351189
933,-9.724106,0.454473,0.750608,-2.010513,-32.418835,4.008605,32.172878,85.394485,30.555824
934,-9.688204,0.446582,0.907931,-1.908964,-32.532352,2.839650,27.213137,84.396706,25.642185
935,-9.639054,0.470181,1.071928,-1.664751,-31.335629,1.696172,23.525057,83.402184,21.993256
936,-9.624279,0.457223,1.244906,-1.485451,-30.526825,0.544592,20.631750,82.432419,19.130798
937,-9.641775,0.451754,1.395109,-1.011386,-31.175560,-1.220787,18.103678,81.465836,16.619770
938,-9.628106,0.457455,1.559829,-0.222818,-33.671730,-1.658560,15.813836,80.445930,14.322155
939,-9.589484,0.459056,1.752848,0.431938,-37.320992,-0.647673,13.908777,79.312141,12.383575
940,-9.550985,0.486665,1.954119,0.513814,-40.550419,0.389595,12.426517,78.049500,10.855832
941,-9.492824,0.516091,2.178878,0.348390,-42.048275,1.214357,11.294803,76.696869,9.681328
942,-9.453404,0.539173,2.430185,0.265999,-41.873508,2.175747,10.468481,75.312790,8.819158
943,-9.400045,0.536842,2.670356,-0.145643,-41.011497,2.368561,9.855406,73.939957,8.181193
944,-9.354565,0.523190,2.894022,-0.484622,-40.036865,1.692338,9.318741,72.596893,7.631786
945,-9.333073,0.484816,3.126468,-0.852044,-39.998821,1.453783,8.811001,71.271545,7.121246
946,-9.260163,0.486434,3.361923,-0.787435,-41.080387,1.041284,8.328743,69.929298,6.638984
947,-9.165543,0.492327,3.583543,-1.123082,-42.844933,0.482034,7.844241,68.541077,6.154958
948,-9.051557,0.476942,3.787850,-1.447143,-43.920734,0.063096,7.354390,67.106689,5.672334
949,-8.928785,0.512044,3.981474,-1.603420,-43.847996,-0.425112,6.875588,65.656174,5.205328
950,-8.789631,0.545338,4.171303,-1.343757,-43.182480,-0.782758,6.424551,64.217972,4.761719
951,-8.681374,0.553295,4.367378,-1.359144,-42.793568,-1.017857,6.008293,62.796963,4.347026
952,-8.579276,0.522032,4.580543,-1.194888,-43.589123,-0.993923,5.627367,61.368282,3.964158
953,-8.495046,0.524878,4.811019,-0.980621,-45.624168,-0.955778,5.282482,59.891468,3.610034
954,-8.375936,0.544919,5.058597,-0.750026,-48.687458,0.284844,4.999590,58.327229,3.314004
955,-8.222721,0.519979,5.304489,-0.639562,-51.264252,1.840906,4.808451,56.664799,3.114668
956,-8.050019,0.513059,5.527435,-0.778637,-52.028370,2.862220,4.690184,54.943073,3.000048
957,-7.875676,0.573403,5.745072,-0.705664,-49.684181,2.931906,4.608757,53.246037,2.929910
958,-7.695435,0.580443,5.946311,-0.682719,-45.069027,3.065047,4.551204,51.664234,2.886475
959,-7.571104,0.564021,6.123455,-0.961002,-39.359673,2.215112,4.495210,50.254799,2.849590
960,-7.470960,0.562904,6.291809,-0.981323,-33.653358,1.092011,4.416253,49.037495,2.788525
961,-7.372618,0.547593,6.449077,-0.746591,-29.370014,0.055397,4.318511,47.988811,2.696595
962,-7.286106,0.528283,6.599150,-0.854392,-27.772354,-0.443737,4.207409,47.039650,2.582220
963,-7.197062,0.482948,6.731737,-0.968775,-28.140783,-0.806463,4.083867,46.111763,2.454008
964,-7.077790,0.499844,6.860028,-0.964740,-29.679459,-1.384609,3.945416,45.153088,2.305449
965,-6.943116,0.509027,6.974878,-1.278386,-32.451744,-1.777029,3.787138,44.123566,2.133447
966,-6.805251,0.521412,7.072668,-1.418567,-34.481129,-1.485319,3.622017,43.013954,1.959121
967,-6.654368,0.537883,7.169841,-1.540354,-35.567909,-1.078263,3.467772,41.851467,1.803565
968,-6.499311,0.561611,7.295391,-1.516329,-36.298977,-1.003962,3.324263,40.657986,1.663132
969,-6.385729,0.526816,7.436954,-1.558063,-37.273556,-0.791091,3.189383,39.435604,1.533125
970,-6.229445,0.514550,7.588157,-1.358460,-38.460552,-0.679877,3.065737,38.176735,1.413356
971,-6.053614,0.485718,7.763974,-1.354815,-39.834358,-0.958656,2.947012,36.875233,1.292665
972,-5.845608,0.471111,7.904914,-1.162376,-40.688656,-1.320952,2.827776,35.536991,1.161872
973,-5.648855,0.488647,8.029548,-1.145767,-39.738396,-1.421372,2.712321,34.200520,1.027271
974,-5.446833,0.494899,8.140325,-0.852474,-36.781528,-0.963769,2.613356,32.928596,0.908531
975,-5.301620,0.492902,8.258647,-0.784119,-32.193256,-0.605171,2.536837,31.781496,0.816455
976,-5.176775,0.497562,8.352362,-0.593846,-27.743212,-0.012478,2.481081,30.784063,0.753265
977,-5.078022,0.470729,8.440737,-0.598764,-23.699865,-0.051617,2.439064,29.927580,0.709376
978,-4.995513,0.468873,8.516950,-0.356573,-21.473747,-0.014946,2.404478,29.175444,0.671540
979,-4.900138,0.433490,8.589859,-0.310397,-21.652081,-0.110832,2.375717,28.457426,0.634928
980,-4.773376,0.418765,8.634851,-0.299463,-23.803970,-0.476237,2.343691,27.700903,0.588493
981,-4.632327,0.416207,8.683208,-0.251522,-26.099817,-0.842813,2.305757,26.870792,0.525817
982,-4.483954,0.409044,8.752434,-0.123667,-28.633465,-1.042689,2.265813,25.960606,0.450132
983,-4.329345,0.389574,8.842287,-0.214108,-30.511431,-1.582709,2.220968,24.977394,0.358959
984,-4.173092,0.422571,8.924578,-0.252280,-30.312593,-2.157309,2.167155,23.966875,0.247899
985,-4.020988,0.414086,9.011106,-0.249543,-28.862217,-2.423385,2.109636,22.984245,0.124616
986,-3.895689,0.402987,9.079802,-0.358702,-27.545904,-2.777677,2.049422,22.047947,-0.006077
987,-3.764240,0.411695,9.134585,-0.653964,-26.035265,-2.579700,1.984735,21.158686,-0.135840
