seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.025228,-0.002624,-0.061506,44.768082,0.348166,0.026857
7612,-0.077547,6.986989,7.039644,-0.018109,-0.000747,-0.055635,44.767349,0.349501,0.025431
7613,-0.067775,6.979167,7.043093,-0.068080,-0.049441,-0.015290,44.765907,0.349739,0.024003
7614,-0.066271,6.984654,7.041421,-0.040392,-0.045004,-0.008831,44.764088,0.348905,0.022609
7615,-0.066380,6.981411,7.043957,-0.051527,-0.047064,-0.014578,44.762547,0.348090,0.021251
7617,-0.065979,6.985042,7.045885,-0.030744,-0.034434,-0.007305,44.761169,0.347382,0.020036
7618,-0.064297,6.984493,7.046157,-0.029683,-0.031649,0.000522,44.760155,0.346680,0.019180
7619,-0.068828,6.992315,7.045093,0.013826,-0.009459,-0.013559,44.759888,0.346347,0.018543
7620,-0.071509,6.987488,7.044573,-0.005076,-0.013401,-0.020352,44.760029,0.346474,0.017874
7621,-0.070007,6.989971,7.046041,-0.007099,-0.019654,-0.001909,44.759827,0.346344,0.017222
7622,-0.066677,6.988715,7.040681,-0.002424,-0.042120,0.008382,44.759663,0.345537,0.016574
7623,-0.067205,6.987514,7.036818,0.014679,-0.036145,-0.006631,44.759865,0.344590,0.015676
7624,-0.067107,6.978275,7.030573,0.002055,-0.029480,-0.027132,44.760139,0.344210,0.014506
7625,-0.067501,6.974758,7.028043,0.017528,-0.032026,-0.027658,44.760456,0.344125,0.013136
7626,-0.069503,6.975626,7.024630,0.033196,-0.018988,-0.045059,44.761295,0.344375,0.011677
7627,-0.069812,6.975363,7.021251,0.039014,-0.019241,-0.052324,44.762486,0.345065,0.010076
7628,-0.069904,6.973036,7.021616,0.023787,-0.020835,-0.044732,44.763527,0.345730,0.008457
7629,-0.070357,6.980994,7.028821,0.026102,-0.018165,-0.042796,44.764339,0.346296,0.006963
7630,-0.069926,6.980680,7.032565,-0.001906,-0.017373,-0.040703,44.764736,0.346855,0.005558
7631,-0.070339,6.981971,7.035086,-0.004185,-0.010017,-0.028257,44.764622,0.347340,0.004421
7632,-0.068523,6.983906,7.040417,-0.016292,-0.013390,-0.022014,44.764282,0.347653,0.003551
7633,-0.070041,6.987616,7.042310,-0.023688,-0.007416,-0.023294,44.763611,0.347939,0.002771
7634,-0.068480,6.986488,7.043305,-0.020993,-0.015527,-0.007674,44.762859,0.348031,0.002135
7635,-0.069261,6.992167,7.041953,0.011604,-0.007725,-0.012144,44.762699,0.347988,0.001628
7636,-0.070682,6.988087,7.044828,-0.012040,-0.011068,-0.025778,44.762688,0.348211,0.000958
7637,-0.070940,6.989594,7.044579,0.005853,-0.011632,-0.015989,44.762577,0.348432,0.000198
7638,-0.068613,6.991291,7.047872,0.005647,-0.029034,0.001278,44.762768,0.348124,-0.000454
7639,-0.070263,6.996276,7.049397,0.009014,-0.025129,-0.010079,44.763004,0.347586,-0.001194
7640,-0.070280,6.995476,7.051447,-0.013489,-0.021648,-0.009081,44.762924,0.347258,-0.001969
7641,-0.069837,7.003075,7.054934,-0.007126,-0.015698,-0.011847,44.762577,0.347061,-0.002655
7642,-0.068717,7.000995,7.054115,-0.011934,-0.015478,-0.018249,44.762253,0.347046,-0.003377
7643,-0.063936,7.003403,7.052629,0.013466,-0.033424,-0.007953,44.762268,0.346774,-0.004261
7644,-0.066895,6.990841,7.045493,0.000213,-0.022329,-0.019135,44.762493,0.346433,-0.005236
7645,-0.062325,6.985774,7.041008,-0.002522,-0.046734,0.008147,44.762451,0.345744,-0.006177
7646,-0.061374,6.984118,7.034762,0.023813,-0.057543,0.016036,44.762798,0.344226,-0.007115
7647,-0.066906,6.984138,7.035987,0.009437,-0.038364,-0.010622,44.763351,0.343028,-0.008176
7648,-0.070150,6.980899,7.031235,0.021095,-0.023965,-0.021805,44.763855,0.342671,-0.009291
7649,-0.067972,6.984458,7.034762,0.017823,-0.025113,-0.005472,44.764496,0.342410,-0.010190
7650,-0.069688,6.990977,7.039416,0.037211,-0.010403,-0.027695,44.765411,0.342379,-0.011000
7651,-0.072879,6.993035,7.042608,0.025679,0.002633,-0.036094,44.766453,0.343036,-0.011846
7652,-0.071026,6.989228,7.042529,0.007865,-0.006874,-0.010006,44.767010,0.343527,-0.012441
7653,-0.071882,6.988181,7.044806,-0.012332,-0.005259,-0.001032,44.766933,0.343513,-0.012714
7654,-0.073963,6.988163,7.047902,-0.024928,0.000183,-0.023296,44.766300,0.343738,-0.013061
7655,-0.074084,6.980936,7.046710,-0.055228,-0.002374,-0.025518,44.764969,0.344285,-0.013665
7656,-0.072904,6.979404,7.041071,-0.038806,0.000336,-0.031164,44.763397,0.344926,-0.014359
7657,-0.073676,6.982883,7.041290,-0.020809,0.007685,-0.042939,44.762398,0.345891,-0.015142
7658,-0.072253,6.987079,7.038173,0.014670,0.001345,-0.056224,44.762299,0.347162,-0.016210
7659,-0.067543,6.988883,7.033916,0.030405,-0.021718,-0.034639,44.763035,0.347987,-0.017524
7660,-0.066682,6.997963,7.031743,0.081912,-0.025738,-0.022633,44.764904,0.348098,-0.018759
7661,-0.064306,6.998019,7.033232,0.077394,-0.035593,-0.012925,44.767551,0.347789,-0.019899
7662,-0.065295,6.994141,7.030692,0.078483,-0.035785,-0.015820,44.770145,0.347282,-0.021077
7663,-0.064530,6.985002,7.036631,0.006682,-0.037227,-0.014953,44.771557,0.346779,-0.022298
7664,-0.065730,6.988855,7.041421,0.007705,-0.035160,-0.009395,44.771790,0.346209,-0.023436
7665,-0.068343,6.994864,7.042204,0.027416,-0.027101,-0.032445,44.772369,0.345963,-0.024662
7666,-0.066723,6.991280,7.041398,0.023096,-0.038067,-0.023157,44.773205,0.345845,-0.026085
7667,-0.063399,6.997545,7.045903,0.018948,-0.050226,-0.017156,44.773895,0.345273,-0.027598
7668,-0.064808,7.004498,7.045381,0.047365,-0.045547,-0.016955,44.774990,0.344541,-0.029126
7669,-0.065737,7.008626,7.039088,0.091906,-0.034873,-0.022666,44.777298,0.344054,-0.030539
7670,-0.062827,6.994504,7.042426,0.019847,-0.045007,0.002013,44.779156,0.343352,-0.031721
7671,-0.066100,6.994114,7.045380,-0.006272,-0.038817,-0.008782,44.779377,0.342440,-0.032785
7672,-0.067791,6.989636,7.042226,-0.008950,-0.023444,-0.007358,44.779118,0.341893,-0.033707
7673,-0.068481,6.992613,7.037145,0.024210,-0.023049,-0.024233,44.779366,0.341713,-0.034627
7674,-0.071060,6.989184,7.036503,0.012568,-0.013782,-0.041145,44.779976,0.342045,-0.035833
7675,-0.069494,6.998746,7.034823,0.059557,-0.021873,-0.037301,44.781166,0.342544,-0.037179
7676,-0.066866,7.001806,7.032454,0.080649,-0.025243,-0.035362,44.783497,0.342840,-0.038592
7677,-0.070011,7.001183,7.035049,0.054638,-0.023304,-0.057176,44.785740,0.343352,-0.040257
7678,-0.071672,6.999063,7.035988,0.038460,-0.007683,-0.045408,44.787281,0.344190,-0.041834
7679,-0.070289,6.994549,7.035903,0.015800,-0.010819,-0.025700,44.788181,0.344806,-0.042892
7680,-0.079815,6.988906,7.037067,-0.014447,0.023274,-0.064330,44.788197,0.346011,-0.043811
7681,-0.080649,6.990968,7.034637,0.000867,0.035193,-0.060813,44.787971,0.348171,-0.044605
7682,-0.080007,6.988762,7.033810,0.004619,0.029661,-0.044673,44.788055,0.350177,-0.045091
7683,-0.081865,6.984537,7.033786,-0.001992,0.035997,-0.041953,44.788097,0.351971,-0.045345
7684,-0.078311,6.985896,7.035414,-0.007647,0.012548,-0.036941,44.787933,0.353471,-0.045708
7685,-0.076682,6.988780,7.027483,0.033636,0.023511,-0.032313,44.788368,0.354711,-0.046104
7686,-0.076103,6.984349,7.024852,0.030404,0.012832,-0.027828,44.789433,0.355847,-0.046389
7687,-0.068184,6.991721,7.025462,0.067835,-0.021989,0.002404,44.791065,0.356037,-0.046797
7688,-0.066674,6.995009,7.025603,0.076150,-0.045089,-0.004962,44.793461,0.355274,-0.047615
