seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.028349,-0.033824,-0.040491,179.039108,-0.321687,-35.357471
365,0.043027,0.170272,-9.867998,-0.032315,-0.032057,-0.037228,179.038086,-0.320568,-35.356197
366,0.048346,0.165843,-9.866687,0.007996,-0.007731,-0.041122,179.037674,-0.319883,-35.354897
367,0.051631,0.165186,-9.869517,0.009448,0.016475,-0.036189,179.037964,-0.320007,-35.353611
368,0.053932,0.165911,-9.871888,0.002138,0.035716,-0.042096,179.038147,-0.320855,-35.352291
369,0.052132,0.170385,-9.876269,-0.014431,0.024273,-0.051587,179.037933,-0.321828,-35.350712
370,0.050696,0.167699,-9.873758,0.013296,0.008911,-0.047079,179.037903,-0.322353,-35.349060
371,0.044118,0.166643,-9.873755,0.010282,-0.025258,-0.047695,179.038284,-0.322055,-35.347485
372,0.041809,0.170198,-9.875131,0.009230,-0.041536,-0.046508,179.038605,-0.320915,-35.345936
373,0.042280,0.172522,-9.876815,-0.010542,-0.045439,-0.038891,179.038574,-0.319442,-35.344536
374,0.046853,0.174625,-9.871675,-0.026348,-0.012810,-0.029335,179.037964,-0.318452,-35.343414
375,0.048943,0.177819,-9.870077,-0.030774,0.003350,-0.021586,179.037003,-0.318280,-35.342567
376,0.054842,0.176877,-9.870932,-0.024351,0.039230,-0.024025,179.036072,-0.318977,-35.341797
377,0.053374,0.169292,-9.869737,0.018884,0.020891,-0.022405,179.035980,-0.319966,-35.341007
378,0.053151,0.169918,-9.862993,0.013119,0.011175,-0.013308,179.036514,-0.320490,-35.340408
379,0.050503,0.173802,-9.866183,-0.003582,0.005835,-0.018283,179.036667,-0.320765,-35.339874
380,0.047154,0.168821,-9.870210,0.034692,-0.007940,-0.029136,179.037186,-0.320717,-35.339085
381,0.043856,0.175955,-9.873057,-0.019183,-0.025653,-0.014433,179.037430,-0.320145,-35.338371
382,0.041470,0.175096,-9.872978,-0.003855,-0.031388,-0.020735,179.037048,-0.319184,-35.337799
383,0.041825,0.168341,-9.874403,0.041920,-0.019354,-0.026568,179.037674,-0.318325,-35.337021
384,0.042083,0.164407,-9.871738,0.063848,-0.021610,-0.014199,179.039444,-0.317631,-35.336353
385,0.038930,0.168643,-9.873371,0.019355,-0.051566,-0.016165,179.040817,-0.316403,-35.335869
386,0.042760,0.162939,-9.867264,0.070311,-0.028073,-0.026280,179.042313,-0.315064,-35.335190
387,0.044451,0.167417,-9.864110,0.045566,-0.006237,-0.023193,179.044235,-0.314479,-35.334373
388,0.044638,0.171145,-9.864115,0.011276,-0.007692,-0.026346,179.045181,-0.314233,-35.333549
389,0.040235,0.173242,-9.868538,0.001600,-0.034734,-0.028366,179.045395,-0.313511,-35.332649
390,0.048449,0.174697,-9.865861,0.004804,0.021294,-0.027607,179.045502,-0.313271,-35.331718
391,0.043595,0.183996,-9.871031,-0.062572,0.005367,-0.029895,179.044525,-0.313700,-35.330753
392,0.041111,0.186013,-9.875419,-0.074511,-0.015775,-0.027153,179.042236,-0.313510,-35.329803
393,0.042774,0.184026,-9.880928,-0.051102,-0.013803,-0.028443,179.040131,-0.313002,-35.328892
394,0.047397,0.183330,-9.876504,-0.056267,0.016609,-0.038637,179.038345,-0.313030,-35.327770
395,0.044109,0.179767,-9.877761,-0.039904,-0.007161,-0.023579,179.036728,-0.313170,-35.326729
396,0.048274,0.173328,-9.877671,0.000476,-0.001519,-0.024491,179.036072,-0.313012,-35.325932
397,0.053916,0.176843,-9.873238,-0.022827,0.019266,-0.028625,179.035690,-0.313293,-35.325043
398,0.050150,0.185872,-9.870193,-0.073751,-0.004313,-0.035386,179.034073,-0.313524,-35.323971
399,0.052113,0.189414,-9.868478,-0.102201,0.003825,-0.035304,179.031143,-0.313496,-35.322796
400,0.052950,0.188391,-9.867255,-0.089055,0.007212,-0.053486,179.027939,-0.313655,-35.321304
401,0.053119,0.191319,-9.865211,-0.098682,0.006565,-0.064231,179.024811,-0.313851,-35.319347
402,0.051406,0.189048,-9.868972,-0.100425,0.000872,-0.070419,179.021469,-0.313937,-35.317101
403,0.054563,0.179665,-9.870943,-0.044083,0.017511,-0.069793,179.019058,-0.314203,-35.314758
404,0.053302,0.171693,-9.875527,0.012635,0.021990,-0.071182,179.018509,-0.314821,-35.312401
405,0.048762,0.170329,-9.875245,0.010358,0.002653,-0.065495,179.018890,-0.315193,-35.310116
406,0.048215,0.165785,-9.874402,0.024063,0.008243,-0.054731,179.019455,-0.315340,-35.308098
407,0.050496,0.159701,-9.868563,0.073551,0.024514,-0.042109,179.021072,-0.315858,-35.306473
408,0.047356,0.166302,-9.865019,0.030265,0.016509,-0.031968,179.022797,-0.316521,-35.305229
409,0.044443,0.174069,-9.861714,-0.018432,-0.011726,-0.029475,179.022980,-0.316583,-35.304207
410,0.044783,0.175588,-9.861832,-0.019856,-0.026679,-0.024916,179.022339,-0.315928,-35.303310
411,0.039722,0.175968,-9.860358,-0.014002,-0.058529,-0.013209,179.021774,-0.314497,-35.302704
412,0.037602,0.177527,-9.864617,-0.043471,-0.063524,-0.013443,179.020813,-0.312455,-35.302296
413,0.038729,0.176021,-9.866522,-0.026005,-0.053580,-0.011720,179.019653,-0.310497,-35.301907
414,0.038402,0.167502,-9.868799,0.032441,-0.053689,-0.017550,179.019760,-0.308701,-35.301453
415,0.041096,0.171051,-9.867914,-0.003613,-0.010401,-0.009736,179.020233,-0.307625,-35.301018
416,0.047126,0.173920,-9.873355,0.001146,0.013248,-0.027522,179.020187,-0.307662,-35.300392
417,0.048029,0.178010,-9.873468,-0.025630,0.006198,-0.036716,179.019775,-0.307968,-35.299313
418,0.048189,0.176375,-9.874666,-0.024828,0.015903,-0.042758,179.018921,-0.308313,-35.297989
419,0.048490,0.181495,-9.875636,-0.041443,0.012661,-0.035261,179.017822,-0.308767,-35.296677
420,0.051545,0.176438,-9.874726,-0.021854,0.025351,-0.040907,179.016754,-0.309379,-35.295399
421,0.043620,0.178260,-9.875597,-0.031330,-0.019769,-0.035655,179.015854,-0.309450,-35.294121
422,0.044458,0.177467,-9.874737,-0.025991,-0.010452,-0.037072,179.014893,-0.308925,-35.292919
423,0.046878,0.174843,-9.873723,-0.009964,-0.006603,-0.030633,179.014297,-0.308622,-35.291794
424,0.050323,0.176196,-9.872820,-0.029552,0.013676,-0.028798,179.013626,-0.308723,-35.290802
