seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.052900,-0.012849,0.008017,-132.342819,0.923754,-178.962570
5776,-0.149958,-7.203636,-6.573716,-0.080337,-0.013783,0.006281,-132.345047,0.924229,-178.962402
5777,-0.153710,-7.212878,-6.570389,-0.014920,-0.030152,0.030452,-132.346619,0.925175,-178.962280
5778,-0.153341,-7.207615,-6.567863,-0.020129,-0.025232,0.034704,-132.347198,0.926599,-178.962326
5779,-0.151993,-7.205117,-6.563867,-0.018167,-0.019289,0.035620,-132.347839,0.927965,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.006944,-0.036808,0.048990,-132.348038,0.929637,-178.962830
5781,-0.152716,-7.214781,-6.562413,0.034923,-0.023271,0.040123,-132.347336,0.931409,-178.963089
5782,-0.149487,-7.211828,-6.564891,-0.004932,0.003189,0.018936,-132.346848,0.932362,-178.963501
5783,-0.154228,-7.220095,-6.568936,0.009740,-0.020620,0.047162,-132.346771,0.933372,-178.964035
5784,-0.155225,-7.229285,-6.565559,0.043914,-0.031819,0.034584,-132.345901,0.934968,-178.964294
5785,-0.153252,-7.233089,-6.565636,0.054778,-0.010707,0.024472,-132.344254,0.936173,-178.964447
5786,-0.160970,-7.232286,-6.563127,0.079331,-0.043646,0.060162,-132.342010,0.937826,-178.964722
5787,-0.165741,-7.235971,-6.561156,0.127823,-0.072244,0.082359,-132.338562,0.940882,-178.964890
5788,-0.161016,-7.226887,-6.556752,0.101779,-0.062615,0.049866,-132.334747,0.944025,-178.964722
5789,-0.159465,-7.222116,-6.561073,0.066585,-0.046278,0.050463,-132.331924,0.946483,-178.964508
5790,-0.157101,-7.217201,-6.563571,0.042754,-0.038039,0.032769,-132.330109,0.948455,-178.964401
5791,-0.152109,-7.217839,-6.568421,-0.008082,-0.014934,0.008048,-132.329529,0.949553,-178.964203
5792,-0.147826,-7.215777,-6.568227,-0.041873,0.005844,-0.020376,-132.330353,0.949503,-178.963959
5793,-0.148333,-7.219647,-6.570879,-0.029608,0.014782,-0.018575,-132.331543,0.948791,-178.963776
5794,-0.143858,-7.216055,-6.568757,-0.018112,0.027301,-0.034195,-132.332336,0.947669,-178.963699
5795,-0.143164,-7.217763,-6.565245,0.015405,0.016834,-0.035138,-132.332382,0.946319,-178.963455
5796,-0.139167,-7.218749,-6.567219,0.024552,0.022852,-0.063888,-132.331711,0.944654,-178.962845
5797,-0.139679,-7.215738,-6.567958,0.021025,0.018388,-0.057226,-132.330917,0.942698,-178.961990
5798,-0.137541,-7.215456,-6.566836,0.033195,0.027076,-0.065163,-132.330002,0.940681,-178.961166
5799,-0.142331,-7.214162,-6.568492,0.010843,0.017736,-0.048966,-132.329269,0.938771,-178.960449
5800,-0.141004,-7.217031,-6.566172,0.022378,0.027677,-0.058263,-132.328705,0.936940,-178.959793
5801,-0.139838,-7.219650,-6.561204,0.040071,0.039852,-0.059288,-132.327652,0.934734,-178.959320
5802,-0.144428,-7.224171,-6.562724,0.056462,0.021966,-0.044329,-132.326035,0.932764,-178.958908
5803,-0.146642,-7.217019,-6.565913,0.008249,0.001618,-0.034185,-132.324936,0.931531,-178.958328
5804,-0.145546,-7.219088,-6.565045,0.008470,-0.002518,-0.042863,-132.324661,0.930592,-178.957443
5805,-0.143872,-7.215818,-6.568035,-0.011584,0.005356,-0.047677,-132.324692,0.929445,-178.956467
5806,-0.145771,-7.213667,-6.571569,-0.006389,-0.014726,-0.021670,-132.324966,0.928695,-178.955566
5807,-0.143415,-7.209442,-6.572861,-0.052859,-0.010291,-0.021881,-132.325958,0.928439,-178.954773
5808,-0.141400,-7.212111,-6.577036,-0.062531,0.000993,-0.030758,-132.327850,0.927895,-178.954071
5809,-0.140553,-7.208979,-6.580764,-0.084664,0.013552,-0.021641,-132.330307,0.927086,-178.953659
5811,-0.146619,-7.215358,-6.577727,-0.053037,-0.012741,0.010678,-132.332611,0.926942,-178.953552
5812,-0.148810,-7.216191,-6.574511,-0.038101,-0.020240,0.017068,-132.334122,0.927654,-178.953445
5813,-0.149804,-7.214806,-6.573447,-0.029821,-0.023755,0.022439,-132.335251,0.928635,-178.953354
5814,-0.150997,-7.221765,-6.566825,0.026046,-0.019259,0.023121,-132.335312,0.929679,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.030341,-0.043219,0.021851,-132.334366,0.930934,-178.953064
5816,-0.152405,-7.214234,-6.568072,-0.012915,-0.044441,0.012916,-132.334061,0.932346,-178.952377
5817,-0.151613,-7.205990,-6.573018,-0.065776,-0.038313,0.001548,-132.335358,0.933453,-178.951523
5818,-0.152604,-7.208998,-6.567726,-0.032679,-0.043495,-0.007518,-132.336990,0.934298,-178.950439
5819,-0.152405,-7.209551,-6.564226,-0.004501,-0.043979,-0.001491,-132.337585,0.935169,-178.949265
5820,-0.149223,-7.217267,-6.561139,0.062955,-0.028026,-0.004524,-132.336594,0.935903,-178.948318
5821,-0.148436,-7.216300,-6.558354,0.065764,-0.010876,-0.011506,-132.334442,0.936142,-178.947647
5822,-0.144941,-7.212717,-6.554804,0.061924,0.005940,-0.018971,-132.332306,0.935822,-178.947250
5823,-0.140014,-7.216158,-6.560733,0.049226,0.016701,-0.025233,-132.330444,0.935023,-178.947037
5824,-0.140635,-7.210033,-6.565337,0.004725,0.020381,-0.027566,-132.329544,0.933957,-178.946899
5825,-0.141793,-7.211232,-6.567042,-0.006460,0.026017,-0.028047,-132.329575,0.932751,-178.946838
5826,-0.138567,-7.210703,-6.566864,-0.018427,0.042627,-0.051906,-132.329987,0.930995,-178.946793
5827,-0.140949,-7.218560,-6.568578,0.004102,0.033758,-0.050229,-132.330215,0.928879,-178.946594
5828,-0.141384,-7.215756,-6.566061,-0.000356,0.041171,-0.055796,-132.330154,0.926732,-178.946320
5829,-0.138680,-7.214638,-6.563363,-0.009858,0.044172,-0.067492,-132.330322,0.924255,-178.945984
5830,-0.137629,-7.217092,-6.567436,-0.028326,0.041009,-0.082736,-132.330948,0.921448,-178.945358
5831,-0.141885,-7.226624,-6.570626,0.008349,0.007365,-0.057031,-132.331268,0.919183,-178.944382
5832,-0.142597,-7.226525,-6.571241,0.002625,0.007736,-0.052345,-132.331055,0.917666,-178.943344
5833,-0.141545,-7.221754,-6.574125,-0.018193,0.008176,-0.055429,-132.331314,0.916160,-178.942322
5834,-0.141731,-7.222709,-6.577019,-0.022133,0.003706,-0.036883,-132.331970,0.914889,-178.941437
5835,-0.138014,-7.218303,-6.572984,-0.018310,0.023376,-0.028903,-132.332642,0.913774,-178.941025
5836,-0.137749,-7.219929,-6.573096,-0.007103,0.022235,-0.021852,-132.333054,0.912637,-178.941025
5837,-0.136493,-7.217215,-6.571393,-0.003887,0.020286,-0.021765,-132.333237,0.911623,-178.941055
5838,-0.138683,-7.221692,-6.573110,0.006552,0.017273,-0.016581,-132.333206,0.910729,-178.941086
5839,-0.142589,-7.223871,-6.574502,0.022842,0.009065,-0.006885,-132.332703,0.910144,-178.941147
5840,-0.150316,-7.223471,-6.579463,0.005389,-0.027441,0.017889,-132.332230,0.910486,-178.941040
5841,-0.150050,-7.216947,-6.579353,-0.043275,-0.004766,0.007900,-132.332870,0.911165,-178.940933
5842,-0.151629,-7.214309,-6.580592,-0.066113,-0.001256,0.012932,-132.334686,0.911489,-178.941101
5843,-0.155661,-7.211226,-6.578262,-0.058793,-0.012618,0.039593,-132.336777,0.912292,-178.941513
5844,-0.154803,-7.208154,-6.574155,-0.064822,-0.018248,0.023334,-132.338852,0.913414,-178.941849
5845,-0.153916,-7.207870,-6.569319,-0.044446,-0.022082,0.015600,-132.340668,0.914346,-178.941788
5846,-0.154620,-7.212513,-6.565706,0.000591,-0.030697,0.019032,-132.341385,0.915365,-178.941528
5847,-0.155240,-7.215981,-6.560769,0.028907,-0.045138,0.003845,-132.340881,0.916498,-178.940842
5848,-0.150606,-7.227027,-6.555237,0.087034,-0.035709,-0.013574,-132.338928,0.917286,-178.939743
5849,-0.151523,-7.236719,-6.557040,0.112584,-0.041655,-0.001925,-132.335587,0.917963,-178.938614
5850,-0.149260,-7.241353,-6.559881,0.116882,-0.018208,0.001074,-132.331757,0.918625,-178.937866
5851,-0.145418,-7.239319,-6.562346,0.125047,-0.012955,0.002419,-132.327728,0.919018,-178.937515
5852,-0.146441,-7.243874,-6.561752,0.169188,-0.010596,0.032065,-132.322815,0.919707,-178.937622
5853,-0.149874,-7.242458,-6.566277,0.154509,-0.010954,0.052671,-132.317429,0.920993,-178.938309
5854,-0.146625,-7.233559,-6.567564,0.125415,0.006029,0.039982,-132.312790,0.922190,-178.939285
5855,-0.146597,-7.227272,-6.567336,0.100107,-0.008211,0.027322,-132.309036,0.923044,-178.940002
5856,-0.148369,-7.220208,-6.567745,0.059120,-0.020588,0.024325,-132.306381,0.924004,-178.940231
5857,-0.144414,-7.217360,-6.570571,0.023804,-0.000911,-0.004001,-132.305008,0.924496,-178.940201
5858,-0.145879,-7.215178,-6.570844,-0.008766,-0.007780,-0.007020,-132.304749,0.924457,-178.939972
5859,-0.144116,-7.219348,-6.572731,-0.014480,0.011590,-0.022713,-132.305130,0.924048,-178.939682
5860,-0.143074,-7.217345,-6.572114,-0.033083,0.015452,-0.020734,-132.305923,0.923209,-178.939529
5861,-0.143008,-7.218417,-6.575726,-0.055960,0.021642,-0.026676,-132.307404,0.922209,-178.939453
5862,-0.147374,-7.215700,-6.574847,-0.090436,0.000651,-0.012936,-132.309845,0.921470,-178.939285
5863,-0.143599,-7.213287,-6.572977,-0.095574,0.013413,-0.042386,-132.312943,0.920630,-178.938828
5864,-0.145332,-7.210056,-6.572292,-0.100799,-0.003175,-0.026426,-132.316193,0.919668,-178.938187
5865,-0.145740,-7.216341,-6.571080,-0.056783,-0.005545,-0.032244,-132.318802,0.919042,-178.937424
5866,-0.145332,-7.221096,-6.569736,-0.015808,-0.001410,-0.021869,-132.320007,0.918453,-178.936722
5867,-0.143913,-7.230018,-6.567883,0.048538,0.000595,-0.030007,-132.319458,0.917823,-178.936142
5868,-0.146292,-7.232846,-6.566354,0.088757,-0.007779,-0.010392,-132.317154,0.917406,-178.935593
5869,-0.148689,-7.230927,-6.568330,0.081100,-0.003531,0.000460,-132.314316,0.917411,-178.935349
5870,-0.148816,-7.231965,-6.566763,0.089253,0.001999,-0.006737,-132.311478,0.917350,-178.935257
