seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.042555,0.032191,-0.053290,-166.775681,88.994392,-166.976395
360,-9.815679,-0.034724,-0.167244,0.041773,0.038150,-0.012398,-166.728928,88.993027,-166.931015
361,-9.816476,-0.042680,-0.170736,0.047047,0.057290,-0.065308,-166.676697,88.991280,-166.880219
362,-9.816430,-0.043451,-0.164708,0.050304,0.022053,-0.070040,-166.567902,88.989342,-166.773102
363,-9.820467,-0.036953,-0.156962,0.045227,-0.021846,-0.025176,-166.478958,88.988953,-166.685654
364,-9.817843,-0.038399,-0.154501,0.030147,-0.031479,-0.044241,-166.402145,88.989342,-166.610153
365,-9.813475,-0.044931,-0.151755,0.024743,-0.043282,-0.069090,-166.280548,88.990311,-166.489319
366,-9.813989,-0.045848,-0.148388,0.018779,-0.057295,-0.066456,-166.132706,88.991478,-166.342194
367,-9.814959,-0.045167,-0.148287,0.018672,-0.065600,-0.060218,-165.987518,88.992836,-166.197662
368,-9.815733,-0.044753,-0.153363,0.013886,-0.038702,-0.057212,-165.854874,88.994003,-166.065506
369,-9.818235,-0.042265,-0.156909,0.011986,-0.019646,-0.042203,-165.749329,88.994583,-165.960358
370,-9.824368,-0.036708,-0.161131,0.021979,0.008362,-0.014068,-165.694336,88.994194,-165.905930
371,-9.822190,-0.029682,-0.161107,0.024318,-0.002110,0.040084,-165.718994,88.994583,-165.931335
372,-9.817907,-0.026811,-0.161638,0.024024,0.001256,0.062553,-165.812424,88.994972,-166.025635
373,-9.815986,-0.030013,-0.158704,0.018338,-0.015717,0.043776,-165.906403,88.995560,-166.120285
374,-9.816608,-0.031862,-0.155216,0.023213,-0.037489,0.043533,-165.973892,88.996727,-166.188614
375,-9.813099,-0.034470,-0.154905,0.031128,-0.039709,0.023816,-166.017517,88.998680,-166.233139
376,-9.817045,-0.035128,-0.154976,0.031204,-0.021672,0.005270,-166.029282,88.999657,-166.245926
377,-9.817307,-0.038418,-0.158589,0.016183,0.006437,-0.018928,-166.012405,89.000046,-166.229858
378,-9.816689,-0.036452,-0.161956,0.035738,0.026348,0.003482,-166.004669,88.998878,-166.222931
379,-9.816136,-0.034976,-0.168578,0.052210,0.055334,0.003243,-166.028290,88.997505,-166.248032
380,-9.819233,-0.035622,-0.169355,0.038528,0.044487,0.010182,-166.062119,88.996338,-166.283401
381,-9.816197,-0.033559,-0.165689,0.050628,0.012593,0.031166,-166.111908,88.995560,-166.334625
382,-9.816036,-0.031667,-0.161955,0.064280,-0.014733,0.041608,-166.176697,88.995949,-166.401398
383,-9.812215,-0.032628,-0.159955,0.050708,-0.016890,0.021084,-166.225540,88.996727,-166.452103
384,-9.812079,-0.037949,-0.155723,0.060510,-0.035015,-0.007896,-166.223999,88.997314,-166.452423
385,-9.807826,-0.032114,-0.148669,0.064680,-0.061324,0.015262,-166.206879,88.998878,-166.437378
386,-9.810358,-0.036837,-0.151355,0.048294,-0.041326,-0.009251,-166.187256,89.000633,-166.419708
387,-9.810439,-0.040672,-0.150264,0.038012,-0.049160,-0.030166,-166.128586,89.002205,-166.362442
388,-9.817543,-0.031137,-0.149088,0.024876,-0.065953,0.029408,-166.100433,89.004166,-166.335281
389,-9.815520,-0.028780,-0.150382,0.015448,-0.041169,0.052398,-166.151199,89.005936,-166.386749
390,-9.819194,-0.029333,-0.152858,0.004776,-0.026899,0.058656,-166.238831,89.007317,-166.474731
391,-9.817182,-0.037956,-0.159431,0.014645,0.023385,-0.002638,-166.290115,89.007904,-166.526382
392,-9.812919,-0.032995,-0.160690,0.024824,0.034209,0.019230,-166.318069,89.006721,-166.554977
393,-9.815457,-0.043378,-0.157218,0.047298,0.024910,-0.041560,-166.309509,89.005936,-166.547623
394,-9.820477,-0.043304,-0.149837,0.058147,-0.031894,-0.042156,-166.227997,89.005737,-166.467865
395,-9.820736,-0.049600,-0.150672,0.069407,-0.034671,-0.075967,-166.100403,89.006332,-166.342331
396,-9.823150,-0.035880,-0.146287,0.060501,-0.067099,0.007621,-166.010864,89.007904,-166.254944
397,-9.826967,-0.035036,-0.148407,0.080180,-0.056559,0.021471,-166.006927,89.009880,-166.253433
398,-9.821481,-0.032145,-0.149398,0.078345,-0.059031,0.040881,-166.035690,89.012062,-166.284851
399,-9.817174,-0.030850,-0.158603,0.073425,0.003025,0.032174,-166.088684,89.013046,-166.340302
400,-9.815798,-0.025707,-0.159312,0.075973,0.017351,0.053453,-166.171310,89.013245,-166.425461
401,-9.812922,-0.026808,-0.158173,0.077654,0.007549,0.048760,-166.270477,89.012848,-166.527267
402,-9.811850,-0.026438,-0.158034,0.036448,0.024701,0.050875,-166.369644,89.013046,-166.628250
403,-9.810841,-0.030319,-0.166202,0.015297,0.100928,0.019033,-166.462952,89.011269,-166.722458
404,-9.810429,-0.025769,-0.165963,0.011829,0.099018,0.043006,-166.565628,89.008499,-166.825562
405,-9.809402,-0.026478,-0.170041,0.007249,0.118105,0.042505,-166.693466,89.005348,-166.953796
406,-9.808650,-0.029832,-0.169056,0.010688,0.101216,0.026153,-166.805161,89.001419,-167.065765
407,-9.811028,-0.028153,-0.172115,0.025739,0.098429,0.034937,-166.904724,88.998482,-167.165985
408,-9.815311,-0.019576,-0.165945,0.037263,0.035792,0.088750,-167.047379,88.997116,-167.309692
409,-9.813370,-0.015909,-0.162785,0.041584,0.003071,0.128089,-167.255508,88.997505,-167.519226
410,-9.817477,-0.015392,-0.161053,0.044682,-0.006593,0.120100,-167.484024,88.998291,-167.749130
411,-9.819507,-0.008093,-0.160503,0.036402,0.002226,0.154209,-167.737152,88.999466,-168.003662
412,-9.816970,-0.012100,-0.157797,0.038455,-0.008727,0.117322,-167.987900,89.000633,-168.255737
413,-9.813684,-0.015645,-0.157729,0.051086,-0.016409,0.092276,-168.177460,89.001419,-168.446793
414,-9.818102,-0.027878,-0.163808,0.047655,0.022060,0.011484,-168.273956,89.001808,-168.544968
415,-9.816430,-0.032004,-0.159189,0.054292,-0.007914,-0.018859,-168.268051,89.001617,-168.540771
416,-9.815456,-0.037716,-0.163015,0.059358,0.011174,-0.064266,-168.189026,89.001221,-168.463623
417,-9.816135,-0.028729,-0.157865,0.057021,-0.009887,-0.005801,-168.121796,89.000832,-168.398346
418,-9.815985,-0.031054,-0.157737,0.052658,0.003022,-0.015078,-168.099075,89.000832,-168.377350
419,-9.815405,-0.027043,-0.151830,0.053901,-0.040523,0.008746,-168.083939,89.001419,-168.364075
420,-9.810761,-0.027231,-0.157892,0.056839,-0.014862,0.024558,-168.102341,89.002205,-168.384277
421,-9.812334,-0.026906,-0.157198,0.078189,-0.021261,0.038228,-168.151825,89.003380,-168.436050
422,-9.809783,-0.030057,-0.164978,0.093614,0.018868,0.012729,-168.196365,89.003578,-168.483398
423,-9.810038,-0.028783,-0.165227,0.101124,0.009647,0.025518,-168.234497,89.003181,-168.524841
424,-9.810694,-0.018652,-0.162851,0.097123,0.018110,0.085710,-168.340942,89.003181,-168.634583
426,-9.817386,-0.015607,-0.158881,0.070990,0.004476,0.095787,-168.512634,89.003181,-168.809174
427,-9.818058,-0.021306,-0.156471,0.042661,-0.003981,0.050536,-168.648285,89.003777,-168.946732
428,-9.826632,-0.028546,-0.153236,0.026698,-0.026788,0.016788,-168.704666,89.004562,-169.004288
429,-9.829391,-0.028250,-0.153407,0.025155,-0.027163,0.008342,-168.717316,89.005547,-169.017731
430,-9.828087,-0.043363,-0.154194,0.020540,-0.033868,-0.089339,-168.628662,89.006332,-168.929855
431,-9.828602,-0.046073,-0.157451,0.023771,-0.018575,-0.112999,-168.427444,89.006531,-168.729355
