seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.107186,-0.019229,-0.022516,44.799541,0.367427,-0.231407
7551,-0.070863,7.006204,7.039482,0.118498,0.013931,-0.049363,44.803295,0.368208,-0.232319
7552,-0.069482,7.000304,7.040967,0.032218,0.002862,-0.046805,44.805798,0.369536,-0.233259
7553,-0.064537,6.997262,7.041906,-0.016229,-0.056309,-0.002153,44.806061,0.369479,-0.234466
7554,-0.065816,6.994559,7.041769,-0.030944,-0.049199,-0.004841,44.805260,0.368314,-0.235788
7555,-0.066997,6.994066,7.041025,-0.014217,-0.045627,-0.015906,44.804504,0.367436,-0.237147
7556,-0.062325,6.992653,7.042680,-0.045154,-0.102732,0.029937,44.803505,0.365517,-0.238723
7557,-0.061545,6.994316,7.045221,-0.053017,-0.107540,0.037708,44.801857,0.362236,-0.240393
7558,-0.068652,6.999400,7.042550,0.039483,-0.019545,-0.026112,44.801620,0.360597,-0.241748
7559,-0.071030,7.003913,7.045148,0.055264,0.007463,-0.052755,44.803204,0.361380,-0.242823
7560,-0.069039,7.001718,7.042176,0.062183,0.002807,-0.025326,44.805153,0.362419,-0.243626
7561,-0.070786,6.994841,7.045413,-0.033757,0.020111,-0.034334,44.805626,0.363391,-0.244062
7562,-0.074491,6.995921,7.043536,-0.009390,0.055011,-0.080938,44.804901,0.365633,-0.244543
7563,-0.069876,6.990200,7.045079,-0.100180,-0.002375,-0.036756,44.803074,0.367637,-0.245316
7564,-0.065595,6.988734,7.040460,-0.077427,-0.053867,0.013219,44.800106,0.367249,-0.246255
7565,-0.066702,6.976241,7.037937,-0.174027,-0.056778,-0.004476,44.795906,0.365838,-0.247451
7566,-0.067344,6.981566,7.035623,-0.091511,-0.055044,-0.014493,44.791473,0.364738,-0.248989
7567,-0.064965,6.985318,7.033127,-0.002803,-0.075667,0.015804,44.789890,0.363176,-0.250508
7568,-0.067068,6.988086,7.035011,0.016466,-0.051483,-0.012663,44.790108,0.361635,-0.251964
7569,-0.070935,6.990917,7.034332,0.068661,-0.001398,-0.046866,44.791519,0.361709,-0.253289
7570,-0.070039,7.000619,7.037581,0.128400,-0.001897,-0.039779,44.794800,0.362687,-0.254353
7571,-0.072290,6.995070,7.032732,0.111315,0.019938,-0.058550,44.798786,0.364055,-0.255304
7572,-0.069220,6.996655,7.034472,0.099922,-0.011074,-0.027888,44.802299,0.365175,-0.256222
7573,-0.068695,6.992481,7.035454,0.044558,-0.023103,-0.016466,44.804707,0.365292,-0.257148
7574,-0.066790,6.992524,7.036333,0.028530,-0.045968,-0.006079,44.805916,0.364740,-0.258226
7575,-0.067093,6.989022,7.035852,-0.000873,-0.054030,-0.004399,44.806366,0.363681,-0.259524
7576,-0.064053,6.997269,7.041553,0.025974,-0.076197,0.020847,44.806778,0.361948,-0.260859
7577,-0.065483,6.989665,7.040098,-0.053374,-0.064432,0.011680,44.806313,0.359903,-0.262126
7578,-0.067637,6.991587,7.037886,-0.006965,-0.036984,-0.019785,44.805294,0.358799,-0.263413
7579,-0.067946,6.987049,7.038854,-0.060803,-0.030364,-0.029896,44.804161,0.358586,-0.264792
7580,-0.068533,6.990443,7.043054,-0.065903,-0.021288,-0.042025,44.802040,0.358820,-0.266249
7581,-0.068738,6.991346,7.039674,-0.006304,-0.029906,-0.039061,44.800831,0.359167,-0.267809
7582,-0.070750,6.990486,7.038675,-0.004982,-0.009753,-0.065136,44.800632,0.359921,-0.269507
7583,-0.064329,6.991789,7.041079,-0.009486,-0.084696,0.003144,44.800381,0.359532,-0.271349
7584,-0.065140,6.996212,7.043224,0.011572,-0.081996,-0.006912,44.800404,0.357605,-0.273352
7585,-0.070985,6.996665,7.040706,0.038729,-0.012363,-0.068209,44.801231,0.357372,-0.275348
7586,-0.069135,6.990087,7.043647,-0.060603,-0.015843,-0.062684,44.800858,0.358575,-0.277227
7587,-0.069004,6.995461,7.045927,-0.021728,-0.007314,-0.054164,44.799477,0.359674,-0.278881
7588,-0.074903,6.993453,7.041245,-0.018699,0.062357,-0.117049,44.798790,0.362335,-0.280260
7589,-0.074533,6.980389,7.036580,-0.100391,0.060606,-0.105421,44.796803,0.366402,-0.281447
7590,-0.069806,6.972994,7.031741,-0.119061,-0.005186,-0.043265,44.793121,0.368804,-0.282555
7591,-0.077161,6.976923,7.030876,-0.071451,0.053986,-0.107497,44.789948,0.371151,-0.283765
7592,-0.077050,6.971899,7.027996,-0.088817,0.049142,-0.113486,44.787266,0.374966,-0.285168
7593,-0.073460,6.975728,7.033114,-0.091901,0.002011,-0.056048,44.784245,0.377561,-0.286573
7594,-0.079636,6.985412,7.036355,-0.018012,0.052814,-0.107247,44.782402,0.380127,-0.287861
7595,-0.077384,6.994774,7.037340,0.070983,0.032716,-0.094132,44.783279,0.383503,-0.289239
7596,-0.071609,6.990249,7.040347,-0.020281,-0.029640,-0.026906,44.784115,0.384960,-0.290635
7597,-0.072137,6.993384,7.040692,0.009309,-0.035999,-0.030956,44.783924,0.384863,-0.292090
7598,-0.071157,6.993739,7.038781,0.043574,-0.048698,-0.031839,44.784790,0.384599,-0.293827
7599,-0.068404,6.990788,7.042092,-0.024001,-0.064541,-0.006150,44.785103,0.383705,-0.295606
7600,-0.076037,6.991725,7.046892,-0.071625,0.022396,-0.079140,44.783501,0.384208,-0.297110
7601,-0.079720,6.991870,7.044415,-0.028746,0.058042,-0.124893,44.781818,0.387555,-0.298579
7602,-0.077420,6.986701,7.047963,-0.116632,0.032875,-0.085492,44.779385,0.391100,-0.300001
7603,-0.079243,6.988067,7.048409,-0.107223,0.048342,-0.085454,44.775650,0.394068,-0.301070
7604,-0.077363,6.990317,7.048799,-0.072715,0.022341,-0.054780,44.772640,0.396550,-0.301899
7605,-0.069780,6.990906,7.046043,-0.034218,-0.077700,0.026717,44.770851,0.396225,-0.302881
7606,-0.069534,6.990792,7.045687,-0.034926,-0.073476,0.037804,44.769695,0.393679,-0.303892
7607,-0.071621,6.990024,7.041432,0.009486,-0.051692,0.002869,44.769253,0.391720,-0.304880
7608,-0.077225,6.989788,7.039524,0.026083,0.015564,-0.063725,44.769836,0.392007,-0.306024
7609,-0.075950,6.986191,7.037746,-0.003288,-0.002344,-0.062904,44.770206,0.393650,-0.307367
7610,-0.076921,6.980917,7.035330,-0.024522,0.015711,-0.072037,44.769737,0.395392,-0.308807
7611,-0.076833,6.981628,7.036897,-0.027415,0.007022,-0.071082,44.768864,0.397341,-0.310234
7612,-0.077547,6.986989,7.039644,-0.002763,0.010619,-0.066732,44.768349,0.399167,-0.311657
7613,-0.067775,6.979167,7.043093,-0.121366,-0.100762,0.035070,44.766262,0.398472,-0.313090
7614,-0.066271,6.984654,7.041421,-0.045962,-0.104083,0.049726,44.763466,0.395053,-0.314491
7615,-0.066380,6.981411,7.043957,-0.087356,-0.100182,0.037744,44.761238,0.391609,-0.315853
7617,-0.065979,6.985042,7.045885,-0.051940,-0.084612,0.042253,44.758907,0.388483,-0.317075
7618,-0.064297,6.984493,7.046157,-0.051459,-0.087163,0.055362,44.757179,0.385305,-0.317936
7619,-0.068828,6.992315,7.045093,0.049945,-0.031907,0.009080,44.757149,0.383139,-0.318570
7620,-0.071509,6.987488,7.044573,0.004347,-0.015762,-0.017900,44.758053,0.382679,-0.319234
7621,-0.070007,6.989971,7.046041,0.006544,-0.030480,0.008977,44.758228,0.382236,-0.319883
7622,-0.066677,6.988715,7.040681,0.035564,-0.072447,0.038847,44.758930,0.380457,-0.320524
7623,-0.067205,6.987514,7.036818,0.066934,-0.060452,0.018005,44.760632,0.378217,-0.321411
7624,-0.067107,6.978275,7.030573,0.031558,-0.050776,-0.005709,44.762264,0.376756,-0.322571
7625,-0.067501,6.974758,7.028043,0.037032,-0.048474,-0.011143,44.763382,0.375779,-0.323935
7626,-0.069503,6.975626,7.024630,0.076397,-0.021262,-0.042371,44.765274,0.375582,-0.325387
7627,-0.069812,6.975363,7.021251,0.097396,-0.018928,-0.052056,44.768158,0.376215,-0.326976
7628,-0.069904,6.973036,7.021616,0.059563,-0.020667,-0.044541,44.770767,0.376880,-0.328584
7629,-0.070357,6.980994,7.028821,0.061341,-0.016415,-0.044180,44.772770,0.377483,-0.330069
7630,-0.069926,6.980680,7.032565,0.004306,-0.019222,-0.038799,44.773857,0.378035,-0.331469
7631,-0.070339,6.981971,7.035086,-0.007763,-0.010103,-0.028200,44.773788,0.378475,-0.332606
7632,-0.068523,6.983906,7.040417,-0.040457,-0.025436,-0.010289,44.772980,0.378506,-0.333479
7633,-0.070041,6.987616,7.042310,-0.034924,-0.010096,-0.020737,44.771717,0.378450,-0.334263
7634,-0.068480,6.986488,7.043305,-0.042752,-0.027580,0.004080,44.770420,0.378200,-0.334902
7635,-0.069261,6.992167,7.041953,0.035485,-0.014402,-0.005277,44.770294,0.377717,-0.335409
7636,-0.070682,6.988087,7.044828,-0.030631,-0.008383,-0.028616,44.770374,0.377845,-0.336078
7637,-0.070940,6.989594,7.044579,-0.002176,-0.007445,-0.020214,44.769825,0.378231,-0.336841
7638,-0.068613,6.991291,7.047872,-0.010771,-0.039899,0.011906,44.769608,0.377768,-0.337495
7639,-0.070263,6.996276,7.049397,0.014641,-0.025372,-0.009775,44.769665,0.376971,-0.338236
7640,-0.070280,6.995476,7.051447,-0.025173,-0.020904,-0.009924,44.769482,0.376655,-0.339013
7641,-0.069837,7.003075,7.054934,0.006959,-0.017587,-0.009827,44.769173,0.376431,-0.339698
7642,-0.068717,7.000995,7.054115,-0.005207,-0.023960,-0.009760,44.769199,0.376169,-0.340418
7643,-0.063936,7.003403,7.052629,0.043632,-0.070741,0.029371,44.769833,0.374819,-0.341297
7644,-0.066895,6.990841,7.045493,-0.004856,-0.038901,-0.002734,44.770473,0.373209,-0.342269
7645,-0.062325,6.985774,7.041008,-0.012768,-0.088571,0.049566,44.770176,0.371151,-0.343211
7646,-0.061374,6.984118,7.034762,0.042209,-0.101741,0.060070,44.770657,0.367612,-0.344148
7647,-0.066906,6.984138,7.035987,0.019595,-0.043414,-0.005511,44.771683,0.365254,-0.345206
7648,-0.070150,6.980899,7.031235,0.038343,-0.005463,-0.039999,44.772640,0.365210,-0.346318
7649,-0.067972,6.984458,7.034762,0.033511,-0.020436,-0.009963,44.773819,0.365490,-0.347213
7650,-0.069688,6.990977,7.039416,0.062230,0.003833,-0.041584,44.775417,0.365899,-0.348018
7651,-0.072879,6.993035,7.042608,0.040796,0.035504,-0.068572,44.777130,0.367657,-0.348860
7652,-0.071026,6.989228,7.042529,-0.003182,0.011928,-0.028768,44.777752,0.369361,-0.349454
7653,-0.071882,6.988181,7.044806,-0.044733,0.015965,-0.022403,44.776955,0.370292,-0.349732
7654,-0.073963,6.988163,7.047902,-0.074400,0.032332,-0.055672,44.774960,0.371780,-0.350089
7655,-0.074084,6.980936,7.046710,-0.137552,0.028128,-0.056573,44.771427,0.373813,-0.350708
7656,-0.072904,6.979404,7.041071,-0.088661,0.020721,-0.051866,44.767654,0.375663,-0.351417
7657,-0.073676,6.982883,7.041290,-0.042744,0.029981,-0.065263,44.765457,0.377638,-0.352208
7658,-0.072253,6.987079,7.038173,0.042059,0.012246,-0.066758,44.765442,0.379687,-0.353275
7659,-0.067543,6.988883,7.033916,0.094827,-0.042303,-0.013574,44.767712,0.380275,-0.354578
7660,-0.066682,6.997963,7.031743,0.210438,-0.051990,0.004689,44.772793,0.379263,-0.355790
7661,-0.064306,6.998019,7.033232,0.186331,-0.074752,0.027011,44.779396,0.377392,-0.356903
7662,-0.065295,6.994141,7.030692,0.165247,-0.065716,0.014740,44.785252,0.375240,-0.358058
7663,-0.064530,6.985002,7.036631,-0.011069,-0.068850,0.016273,44.787811,0.373284,-0.359271
7664,-0.065730,6.988855,7.041421,-0.020614,-0.056613,0.011635,44.787281,0.371472,-0.360414
7665,-0.068343,6.994864,7.042204,0.032808,-0.029749,-0.029765,44.787472,0.370663,-0.361643
7666,-0.066723,6.991280,7.041398,0.011449,-0.049385,-0.012031,44.788200,0.370218,-0.363066
7667,-0.063399,6.997545,7.045903,0.017303,-0.081540,0.013922,44.788662,0.368647,-0.364581
7668,-0.064808,7.004498,7.045381,0.091085,-0.065817,0.003585,44.790459,0.366699,-0.366105
7669,-0.065737,7.008626,7.039088,0.195929,-0.046181,-0.010463,44.795238,0.365455,-0.367501
7670,-0.062827,6.994504,7.042426,0.007178,-0.072589,0.029286,44.798615,0.363829,-0.368673
7671,-0.066100,6.994114,7.045380,-0.045986,-0.044128,-0.003882,44.797962,0.362150,-0.369744
7672,-0.067791,6.989636,7.042226,-0.055106,-0.015862,-0.015325,44.796268,0.361666,-0.370675
7673,-0.068481,6.992613,7.037145,0.031319,-0.010464,-0.036675,44.795868,0.361966,-0.371599
7674,-0.071060,6.989184,7.036503,0.003755,0.014030,-0.068858,44.796448,0.363247,-0.372806
7675,-0.069494,6.998746,7.034823,0.118891,-0.005668,-0.052852,44.798481,0.364775,-0.374147
7676,-0.066866,7.001806,7.032454,0.169309,-0.027444,-0.032355,44.803276,0.365384,-0.375543
7677,-0.070011,7.001183,7.035049,0.113946,-0.007275,-0.072556,44.807976,0.366206,-0.377192
7678,-0.071672,6.999063,7.035988,0.069478,0.017335,-0.069991,44.811031,0.367999,-0.378759
7679,-0.070289,6.994549,7.035903,0.013494,0.003080,-0.039548,44.812408,0.369527,-0.379815
7680,-0.079815,6.988906,7.037067,-0.061099,0.093344,-0.134437,44.811607,0.372711,-0.380739
7681,-0.080649,6.990968,7.034637,-0.016301,0.105728,-0.131099,44.810314,0.378184,-0.381541
7682,-0.080007,6.988762,7.033810,-0.018088,0.088134,-0.103020,44.809742,0.383226,-0.382032
7683,-0.081865,6.984537,7.033786,-0.049024,0.098374,-0.104424,44.808613,0.387868,-0.382294
7684,-0.078311,6.985896,7.035414,-0.053449,0.045981,-0.070636,44.806904,0.391631,-0.382668
7685,-0.076682,6.988780,7.027483,0.058124,0.041816,-0.050254,44.806980,0.394089,-0.383067
7686,-0.076103,6.984349,7.024852,0.043939,0.024240,-0.039026,44.808681,0.395919,-0.383347
7687,-0.068184,6.991721,7.025462,0.119784,-0.061825,0.042532,44.811409,0.395434,-0.383747
7688,-0.066674,6.995009,7.025603,0.142205,-0.093279,0.043617,44.815773,0.392588,-0.384550
