seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.040847,0.172177,-0.010972,-46.186958,-0.268731,-1.161022
4257,0.041633,-7.052290,6.768711,0.032005,0.231113,0.044053,-46.187088,-0.263679,-1.165491
4258,0.040570,-7.037288,6.769622,0.208130,0.243967,0.052872,-46.183064,-0.257032,-1.170086
4259,0.037131,-7.044482,6.765599,0.010756,0.262513,0.096121,-46.179398,-0.249395,-1.174457
4260,0.035371,-7.038118,6.765071,0.043957,0.261072,0.097617,-46.178452,-0.241023,-1.178518
4261,0.041996,-7.031538,6.756138,0.007943,0.187865,0.011999,-46.177578,-0.234524,-1.182651
4262,0.044761,-7.038484,6.754034,-0.100915,0.151405,-0.027068,-46.179111,-0.230790,-1.186905
4263,0.044946,-7.040825,6.751753,-0.102333,0.142911,-0.055503,-46.182476,-0.228387,-1.191397
4264,0.052358,-7.037670,6.750072,-0.001874,0.067807,-0.147840,-46.184193,-0.228401,-1.196278
4265,0.055735,-7.043164,6.754123,-0.007452,0.032254,-0.177159,-46.184326,-0.231155,-1.201231
4266,0.051790,-7.029079,6.764746,0.270014,0.073048,-0.128311,-46.179928,-0.233613,-1.206023
4267,0.046827,-7.022561,6.761629,0.226931,0.127433,-0.048876,-46.171627,-0.233430,-1.210478
4268,0.044940,-7.027581,6.764498,0.110753,0.143360,-0.007474,-46.165989,-0.230982,-1.214385
4269,0.042623,-7.021304,6.769504,0.149592,0.153747,0.029090,-46.161636,-0.227292,-1.217707
4270,0.037746,-7.021821,6.758811,-0.036034,0.194772,0.090960,-46.159733,-0.221826,-1.220511
4271,0.041720,-7.030831,6.758060,-0.116040,0.147853,0.034952,-46.162258,-0.216357,-1.223176
4272,0.047781,-7.037454,6.759871,-0.101459,0.072290,-0.057049,-46.165871,-0.214082,-1.226078
4273,0.045447,-7.036489,6.754404,-0.145074,0.097816,-0.038149,-46.169968,-0.213263,-1.229222
4274,0.044075,-7.038222,6.759926,-0.055827,0.124417,-0.044869,-46.173302,-0.211696,-1.232852
4275,0.049723,-7.041705,6.762447,-0.031776,0.067516,-0.119544,-46.174747,-0.211458,-1.237058
4276,0.046778,-7.043867,6.760952,-0.149877,0.095368,-0.078079,-46.177753,-0.211954,-1.241297
4277,0.050051,-7.032146,6.763637,0.009860,0.069093,-0.114184,-46.180073,-0.212368,-1.245494
4278,0.056638,-7.042943,6.766432,-0.078250,0.000092,-0.171841,-46.181187,-0.215009,-1.249626
4279,0.055313,-7.042733,6.766648,-0.099969,0.022617,-0.147089,-46.184151,-0.218583,-1.253580
4280,0.056256,-7.039703,6.764730,-0.112528,0.023560,-0.151004,-46.187675,-0.221635,-1.257575
4281,0.058687,-7.053201,6.758899,-0.300964,0.008456,-0.179646,-46.194550,-0.225243,-1.261775
4282,0.053230,-7.061769,6.763399,-0.275759,0.068936,-0.125601,-46.204144,-0.228022,-1.266227
4283,0.053798,-7.056195,6.760022,-0.200538,0.063123,-0.127190,-46.212067,-0.229540,-1.270731
4284,0.054569,-7.060428,6.752091,-0.306179,0.049792,-0.117301,-46.220493,-0.231180,-1.274910
4285,0.051815,-7.052270,6.760700,-0.044111,0.087184,-0.087353,-46.226315,-0.232063,-1.278918
4286,0.053953,-7.049562,6.759408,0.046836,0.069943,-0.110254,-46.226250,-0.232629,-1.283087
4287,0.049246,-7.046399,6.758471,0.082637,0.121582,-0.055093,-46.224079,-0.232411,-1.287299
4288,0.050550,-7.020700,6.767838,0.485239,0.112893,-0.101534,-46.214592,-0.231592,-1.291926
4289,0.049604,-7.020146,6.766374,0.474810,0.119313,-0.100630,-46.198574,-0.231345,-1.297052
4290,0.051156,-7.024042,6.770750,0.392695,0.095600,-0.104937,-46.184097,-0.231338,-1.302009
4291,0.049336,-7.018458,6.775163,0.414482,0.091255,-0.078311,-46.170631,-0.231385,-1.306370
4292,0.055167,-7.019889,6.771175,0.244943,0.030063,-0.130736,-46.159615,-0.232498,-1.310242
4293,0.053828,-7.039617,6.766856,-0.045773,0.048382,-0.088764,-46.156284,-0.234231,-1.313719
4294,0.050436,-7.043422,6.764633,-0.128470,0.091734,-0.058707,-46.159176,-0.234386,-1.317106
4295,0.047892,-7.052476,6.758581,-0.222321,0.120533,-0.040183,-46.165001,-0.233125,-1.320799
4296,0.048979,-7.047199,6.761240,-0.081839,0.118138,-0.052864,-46.170052,-0.231489,-1.324743
4297,0.050212,-7.049388,6.761026,-0.112045,0.099725,-0.052030,-46.173271,-0.230235,-1.328573
4298,0.047449,-7.050246,6.762304,-0.109905,0.127207,-0.040338,-46.176956,-0.228727,-1.332368
4299,0.049640,-7.041087,6.767746,0.086541,0.093465,-0.057735,-46.177334,-0.227360,-1.336153
4300,0.049454,-7.043776,6.766665,-0.001581,0.082200,-0.055072,-46.175903,-0.226689,-1.339567
4301,0.049120,-7.045760,6.766783,-0.051500,0.079805,-0.058767,-46.176777,-0.226188,-1.342829
4302,0.048505,-7.041603,6.763751,-0.014711,0.084906,-0.079465,-46.177868,-0.225949,-1.346405
4303,0.047405,-7.042483,6.757586,-0.125842,0.099813,-0.049989,-46.180191,-0.225374,-1.350120
4304,0.050754,-7.048833,6.755973,-0.227569,0.072331,-0.084628,-46.186069,-0.225007,-1.353744
4305,0.053819,-7.039327,6.758659,-0.066525,0.054353,-0.115448,-46.190964,-0.225952,-1.357576
4306,0.049221,-7.042688,6.756535,-0.127716,0.122410,-0.060380,-46.194180,-0.226027,-1.361731
4307,0.050072,-7.045452,6.758484,-0.104217,0.115542,-0.069146,-46.198017,-0.224840,-1.366087
4308,0.052311,-7.044813,6.760572,-0.030904,0.090852,-0.105806,-46.200256,-0.224563,-1.370588
4309,0.053240,-7.041775,6.759618,0.024468,0.067051,-0.142405,-46.200340,-0.225728,-1.375351
4310,0.053016,-7.048497,6.748180,-0.167830,0.075133,-0.163618,-46.202717,-0.227769,-1.380592
4311,0.055864,-7.045886,6.747623,-0.196283,0.048067,-0.188887,-46.208763,-0.230589,-1.386140
4312,0.055505,-7.045777,6.747496,-0.216537,0.061130,-0.181680,-46.215618,-0.233788,-1.391727
4313,0.056641,-7.041563,6.747748,-0.123427,0.036756,-0.196040,-46.221260,-0.237204,-1.397261
4314,0.053537,-7.039949,6.753715,-0.058653,0.089846,-0.134266,-46.224274,-0.239719,-1.402593
4315,0.050125,-7.034146,6.760388,0.103056,0.115507,-0.075691,-46.223515,-0.239878,-1.407486
4316,0.049760,-7.029236,6.764348,0.290840,0.112040,-0.081046,-46.216930,-0.239140,-1.412031
4317,0.046680,-7.018443,6.768004,0.462898,0.140617,-0.033622,-46.204342,-0.237606,-1.416393
4318,0.043994,-7.030147,6.766174,0.236565,0.171148,0.005125,-46.192669,-0.234352,-1.420472
4319,0.041999,-7.036855,6.761332,0.069687,0.177753,0.022406,-46.187553,-0.229995,-1.424351
4320,0.042195,-7.035789,6.763382,0.055931,0.174389,0.017017,-46.185444,-0.225458,-1.428131
4321,0.041071,-7.044576,6.758319,-0.141040,0.182211,0.030414,-46.186852,-0.220773,-1.431873
4322,0.042316,-7.052032,6.754020,-0.301502,0.165792,0.003079,-46.194214,-0.216355,-1.435672
4323,0.041687,-7.046945,6.750984,-0.248439,0.164373,0.002893,-46.203362,-0.212474,-1.439575
4324,0.044522,-7.050860,6.749357,-0.268864,0.124247,-0.040127,-46.211971,-0.209593,-1.443477
4325,0.041289,-7.048265,6.746521,-0.217565,0.147378,-0.023557,-46.220062,-0.207227,-1.447480
4326,0.045285,-7.045954,6.749842,-0.128011,0.096797,-0.079560,-46.225803,-0.205652,-1.451607
4327,0.043879,-7.053453,6.746579,-0.261024,0.103629,-0.071751,-46.232277,-0.205163,-1.455764
4328,0.045005,-7.055421,6.745158,-0.286048,0.100439,-0.096771,-46.241375,-0.204839,-1.460163
4329,0.046042,-7.053300,6.746016,-0.171710,0.100088,-0.113180,-46.248989,-0.205055,-1.464997
4330,0.049653,-7.059887,6.743083,-0.232325,0.065223,-0.153868,-46.255707,-0.206365,-1.470065
4331,0.045471,-7.051823,6.742507,-0.071270,0.114384,-0.120007,-46.260754,-0.207593,-1.475384
4333,0.043917,-7.054744,6.745136,0.054011,0.118713,-0.119518,-46.261021,-0.207791,-1.480951
4334,0.040769,-7.043108,6.752767,0.346793,0.136088,-0.091039,-46.254322,-0.207390,-1.486445
4335,0.038746,-7.040435,6.757545,0.339241,0.137803,-0.061266,-46.242859,-0.206067,-1.491498
4336,0.035447,-7.031160,6.761200,0.387297,0.172152,-0.016896,-46.230743,-0.203435,-1.496130
4337,0.032953,-7.035671,6.755501,0.180691,0.186450,0.023435,-46.221264,-0.199221,-1.500370
4338,0.035349,-7.029208,6.757699,0.194263,0.159439,0.017619,-46.215000,-0.194739,-1.504059
4339,0.036469,-7.035971,6.753035,-0.031087,0.140007,0.013290,-46.212269,-0.190913,-1.507306
4340,0.037469,-7.029788,6.752437,0.037035,0.136859,-0.015229,-46.212158,-0.187743,-1.510659
4341,0.043103,-7.037254,6.751350,-0.039975,0.078614,-0.077288,-46.212193,-0.186371,-1.514319
4342,0.046855,-7.040784,6.752390,-0.006744,0.035084,-0.128554,-46.212959,-0.187537,-1.518061
4343,0.044477,-7.041186,6.751384,0.041484,0.065718,-0.113523,-46.212364,-0.189287,-1.522066
4344,0.043409,-7.038146,6.756058,0.228790,0.085870,-0.111449,-46.207844,-0.190245,-1.526484
