seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.171324,-0.022841,0.018293,-132.335434,0.898604,-178.962311
5777,-0.153710,-7.212878,-6.570389,-0.019423,-0.060638,0.064016,-132.338608,0.900555,-178.962204
5778,-0.153341,-7.207615,-6.567863,-0.033058,-0.051331,0.063642,-132.339478,0.903384,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.018292,-0.034172,0.051953,-132.340347,0.905768,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.031235,-0.062571,0.076700,-132.340134,0.908439,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.102358,-0.036229,0.052776,-132.337906,0.911143,-178.962997
5782,-0.149487,-7.211828,-6.564891,0.023974,0.013126,0.007347,-132.335815,0.912143,-178.963379
5783,-0.154228,-7.220095,-6.568936,0.056530,-0.037168,0.064230,-132.334473,0.913295,-178.963898
5784,-0.155225,-7.229285,-6.565559,0.163820,-0.053459,0.055537,-132.330811,0.915788,-178.964127
5785,-0.153252,-7.233089,-6.565636,0.188373,-0.017453,0.028740,-132.324936,0.917622,-178.964188
5786,-0.160970,-7.232286,-6.563127,0.211484,-0.094041,0.112405,-132.318283,0.920613,-178.964401
5787,-0.165741,-7.235971,-6.561156,0.280156,-0.147082,0.160987,-132.310089,0.926687,-178.964493
5788,-0.161016,-7.226887,-6.556752,0.212039,-0.101787,0.090281,-132.301880,0.932576,-178.964249
5789,-0.159465,-7.222116,-6.561073,0.103707,-0.067675,0.073077,-132.296616,0.936491,-178.963989
5790,-0.157101,-7.217201,-6.563571,0.024096,-0.040031,0.035380,-132.294479,0.939036,-178.963882
5791,-0.152109,-7.217839,-6.568421,-0.058102,0.016316,-0.025150,-132.295044,0.939428,-178.963699
5792,-0.147826,-7.215777,-6.568227,-0.100913,0.062332,-0.081119,-132.297699,0.937236,-178.963486
5793,-0.148333,-7.219647,-6.570879,-0.077235,0.064887,-0.072568,-132.300659,0.933914,-178.963333
5794,-0.143858,-7.216055,-6.568757,-0.067023,0.098445,-0.111291,-132.303070,0.929816,-178.963272
5795,-0.143164,-7.217763,-6.565245,0.004659,0.085390,-0.110294,-132.304092,0.925022,-178.963058
5796,-0.139167,-7.218749,-6.567219,0.009315,0.108147,-0.157340,-132.303864,0.919552,-178.962433
5797,-0.139679,-7.215738,-6.567958,-0.016855,0.092665,-0.138035,-132.303970,0.913659,-178.961609
5798,-0.137541,-7.215456,-6.566836,0.001964,0.105238,-0.150405,-132.304199,0.907883,-178.960800
5799,-0.142331,-7.214162,-6.568492,-0.037365,0.059335,-0.093619,-132.304779,0.903029,-178.960098
5800,-0.141004,-7.217031,-6.566172,0.008441,0.069885,-0.104372,-132.305252,0.899139,-178.959473
5801,-0.139838,-7.219650,-6.561204,0.075734,0.082945,-0.107495,-132.303833,0.894813,-178.958969
5802,-0.144428,-7.224171,-6.562724,0.106483,0.032254,-0.056788,-132.300797,0.891496,-178.958557
5803,-0.146642,-7.217019,-6.565913,-0.010914,-0.005006,-0.026496,-132.299179,0.890164,-178.957947
5804,-0.145546,-7.219088,-6.565045,0.004280,-0.004181,-0.040966,-132.299286,0.889435,-178.957077
5805,-0.143872,-7.215818,-6.568035,-0.054140,0.013372,-0.055564,-132.300095,0.888142,-178.956116
5806,-0.145771,-7.213667,-6.571569,-0.082751,-0.018956,-0.015338,-132.302368,0.887331,-178.955246
5807,-0.143415,-7.209442,-6.572861,-0.157340,-0.001345,-0.029409,-132.306351,0.887007,-178.954498
5808,-0.141400,-7.212111,-6.577036,-0.169361,0.021910,-0.051390,-132.311798,0.885780,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.222675,0.038116,-0.045583,-132.318314,0.883912,-178.953491
5811,-0.146619,-7.215358,-6.577727,-0.119605,-0.027310,0.028146,-132.324020,0.883576,-178.953430
5812,-0.148810,-7.216191,-6.574511,-0.066858,-0.048856,0.049123,-132.327133,0.885382,-178.953369
5813,-0.149804,-7.214806,-6.573447,-0.053637,-0.055952,0.058315,-132.329147,0.887883,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.090465,-0.055934,0.061945,-132.328522,0.890620,-178.953247
5815,-0.153691,-7.221093,-6.563501,0.110817,-0.092429,0.074074,-132.325165,0.893961,-178.952942
5816,-0.152405,-7.214234,-6.568072,-0.010324,-0.080596,0.052554,-132.323471,0.897463,-178.952240
5817,-0.151613,-7.205990,-6.573018,-0.148231,-0.064155,0.031789,-132.326111,0.900127,-178.951401
5818,-0.152604,-7.208998,-6.567726,-0.057554,-0.072281,0.024651,-132.329529,0.902353,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.003606,-0.068991,0.025780,-132.330399,0.904560,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.138505,-0.031497,-0.002453,-132.328003,0.905975,-178.948196
5821,-0.148436,-7.216300,-6.558354,0.148776,-0.008140,-0.016428,-132.323212,0.906188,-178.947495
5822,-0.144941,-7.212717,-6.554804,0.136996,0.029222,-0.046281,-132.318451,0.905179,-178.947052
5823,-0.140014,-7.216158,-6.560733,0.096229,0.068587,-0.083330,-132.314560,0.902484,-178.946808
5824,-0.140635,-7.210033,-6.565337,-0.022488,0.065277,-0.076295,-132.313324,0.899014,-178.946671
5825,-0.141793,-7.211232,-6.567042,-0.039865,0.059138,-0.063701,-132.314362,0.895893,-178.946625
5826,-0.138567,-7.210703,-6.566864,-0.051261,0.090355,-0.103624,-132.315872,0.892154,-178.946594
5827,-0.140949,-7.218560,-6.568578,0.010056,0.062378,-0.081823,-132.316559,0.888154,-178.946396
5828,-0.141384,-7.215756,-6.566061,0.006822,0.061535,-0.078345,-132.316284,0.884790,-178.946121
5829,-0.138680,-7.214638,-6.563363,0.007608,0.075978,-0.102839,-132.316040,0.881014,-178.945786
5830,-0.137629,-7.217092,-6.567436,-0.023643,0.074844,-0.120030,-132.316299,0.876575,-178.945145
5831,-0.141885,-7.226624,-6.570626,0.048718,0.010757,-0.061659,-132.315857,0.873376,-178.944153
5832,-0.142597,-7.226525,-6.571241,0.036977,0.003108,-0.048026,-132.314407,0.871868,-178.943100
5833,-0.141545,-7.221754,-6.574125,-0.034288,0.008634,-0.055595,-132.314346,0.870460,-178.942078
5834,-0.141731,-7.222709,-6.577019,-0.051826,0.002040,-0.034420,-132.315765,0.869230,-178.941208
5835,-0.138014,-7.218303,-6.572984,-0.044978,0.041930,-0.048723,-132.317368,0.867712,-178.940811
5836,-0.137749,-7.219929,-6.573096,-0.021534,0.040489,-0.041606,-132.318481,0.865675,-178.940811
5837,-0.136493,-7.217215,-6.571393,-0.020983,0.043042,-0.046407,-132.319199,0.863653,-178.940857
5838,-0.138683,-7.221692,-6.573110,0.006375,0.024484,-0.024509,-132.319443,0.862021,-178.940887
5839,-0.142589,-7.223871,-6.574502,0.027146,-0.008875,0.012720,-132.318878,0.861700,-178.940948
5840,-0.150316,-7.223471,-6.579463,-0.025863,-0.090668,0.088011,-132.318863,0.864059,-178.940857
5841,-0.150050,-7.216947,-6.579353,-0.112067,-0.062762,0.073090,-132.321152,0.867766,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.153511,-0.062763,0.082387,-132.325592,0.871090,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.140092,-0.093101,0.129754,-132.330490,0.875453,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.127481,-0.087557,0.100811,-132.334946,0.880322,-178.941788
5845,-0.153916,-7.207870,-6.569319,-0.068228,-0.079477,0.079131,-132.338211,0.884414,-178.941757
5846,-0.154620,-7.212513,-6.565706,0.034208,-0.086584,0.079617,-132.338776,0.888233,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.115928,-0.099659,0.061721,-132.336258,0.892065,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.269769,-0.057749,0.006468,-132.329819,0.894672,-178.939606
5849,-0.151523,-7.236719,-6.557040,0.326691,-0.064889,0.018696,-132.319855,0.896359,-178.938385
5850,-0.149260,-7.241353,-6.559881,0.318265,-0.025052,0.003973,-132.309097,0.897647,-178.937531
5851,-0.145418,-7.239319,-6.562346,0.275269,0.005230,-0.021035,-132.299194,0.897659,-178.937088
5852,-0.146441,-7.243874,-6.561752,0.329435,0.001416,0.015154,-132.289124,0.897512,-178.937103
5853,-0.149874,-7.242458,-6.566277,0.256586,-0.019132,0.059297,-132.279358,0.898629,-178.937729
5854,-0.146625,-7.233559,-6.567564,0.147503,0.018449,0.025765,-132.272644,0.899685,-178.938675
5855,-0.146597,-7.227272,-6.567336,0.074286,0.005442,0.012839,-132.268951,0.899894,-178.939392
5856,-0.148369,-7.220208,-6.567745,-0.016702,-0.017537,0.022661,-132.267990,0.900467,-178.939651
5857,-0.144414,-7.217360,-6.570571,-0.087083,0.026227,-0.031383,-132.269730,0.900262,-178.939651
5858,-0.145879,-7.215178,-6.570844,-0.128706,0.009969,-0.023853,-132.273315,0.899175,-178.939484
5859,-0.144116,-7.219348,-6.572731,-0.112809,0.038088,-0.049670,-132.277344,0.897730,-178.939255
5860,-0.143074,-7.217345,-6.572114,-0.129630,0.045755,-0.051917,-132.281372,0.895537,-178.939148
5861,-0.143008,-7.218417,-6.575726,-0.160397,0.049559,-0.055052,-132.286209,0.893149,-178.939117
5862,-0.147374,-7.215700,-6.574847,-0.194694,-0.000876,-0.008923,-132.292130,0.891814,-178.938995
5863,-0.143599,-7.213287,-6.572977,-0.189642,0.032085,-0.060819,-132.298523,0.890604,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.196691,0.003505,-0.031627,-132.304947,0.889066,-178.938004
5865,-0.145740,-7.216341,-6.571080,-0.094735,-0.003561,-0.033588,-132.309799,0.888263,-178.937271
5866,-0.145332,-7.221096,-6.569736,-0.007339,0.001744,-0.025542,-132.311493,0.887554,-178.936584
5867,-0.143913,-7.230018,-6.567883,0.124887,0.011041,-0.043216,-132.309525,0.886563,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.187428,-0.012844,-0.007056,-132.304306,0.885964,-178.935394
5869,-0.148689,-7.230927,-6.568330,0.144795,-0.023158,0.020585,-132.298767,0.886534,-178.935089
5870,-0.148816,-7.231965,-6.566763,0.158266,-0.017536,0.013168,-132.293716,0.887407,-178.934967
