seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.119128,0.081245,-0.041531,-93.379005,-45.371761,94.817444
1435,6.927210,-6.825585,-0.391964,0.113598,0.059377,0.026375,-93.372749,-45.372143,94.814117
1436,6.926749,-6.821498,-0.388848,0.141790,0.093163,-0.005083,-93.365913,-45.371933,94.810486
1437,6.926163,-6.822325,-0.388978,0.117319,0.084529,0.019278,-93.358589,-45.371880,94.806267
1438,6.927701,-6.820667,-0.389194,0.089851,0.077179,-0.016214,-93.352394,-45.371979,94.802422
1439,6.927061,-6.824071,-0.391368,0.054247,0.035638,0.016691,-93.348106,-45.372093,94.799751
1440,6.926863,-6.827794,-0.390640,0.066354,0.030153,0.062264,-93.344917,-45.370842,94.798096
1441,6.924233,-6.826922,-0.392015,0.064550,0.011954,0.087606,-93.341873,-45.368389,94.796890
1442,6.921309,-6.828863,-0.395198,0.041351,-0.009773,0.122673,-93.339867,-45.364891,94.796555
1443,6.919775,-6.836015,-0.398343,0.024455,-0.045627,0.216749,-93.339363,-45.359184,94.797386
1444,6.916455,-6.829910,-0.398537,0.018170,-0.040293,0.180629,-93.339714,-45.352489,94.798882
1445,6.914898,-6.829709,-0.398807,0.018740,-0.035028,0.174945,-93.340027,-45.346504,94.800171
1446,6.920158,-6.832376,-0.395090,0.057596,0.000697,0.110737,-93.339058,-45.341713,94.800598
1447,6.920104,-6.827612,-0.396066,0.031263,-0.028361,0.044843,-93.337875,-45.339096,94.801025
1448,6.920201,-6.815056,-0.398502,-0.013602,-0.054891,-0.106598,-93.339043,-45.340042,94.803078
1449,6.919502,-6.815773,-0.399236,-0.011694,-0.073897,-0.081845,-93.341820,-45.343056,94.806396
1450,6.924228,-6.814208,-0.404457,-0.096772,-0.128850,-0.133326,-93.347260,-45.346439,94.811501
1451,6.919981,-6.815247,-0.408268,-0.148730,-0.155971,-0.060636,-93.356339,-45.349392,94.818512
1452,6.922882,-6.815259,-0.401466,-0.058066,-0.064403,-0.067252,-93.363632,-45.351303,94.823914
1453,6.924028,-6.821281,-0.400227,-0.026512,-0.046483,-0.009168,-93.366982,-45.352463,94.826645
1454,6.925528,-6.822032,-0.395257,0.021796,0.019673,-0.022836,-93.367538,-45.352974,94.827324
1455,6.923585,-6.820323,-0.395175,0.026922,0.018502,-0.030085,-93.366150,-45.353893,94.826492
1456,6.930031,-6.819148,-0.394458,0.039532,0.026541,-0.100704,-93.364403,-45.356113,94.825607
1457,6.933628,-6.820582,-0.393064,0.054185,0.046941,-0.126590,-93.361824,-45.359962,94.824181
1458,6.931674,-6.816787,-0.394313,0.026720,0.024399,-0.144521,-93.359558,-45.364544,94.822876
1459,6.934125,-6.813994,-0.400903,-0.039705,-0.054263,-0.190975,-93.360596,-45.370098,94.824043
1460,6.936084,-6.819757,-0.398083,0.010965,-0.015420,-0.126224,-93.362564,-45.375305,94.826141
1461,6.933910,-6.817132,-0.399574,-0.003573,-0.036737,-0.116744,-93.363564,-45.379299,94.827713
1462,6.929228,-6.822015,-0.402662,-0.023629,-0.078899,-0.008809,-93.366096,-45.381275,94.830627
1463,6.932780,-6.829730,-0.400290,0.028481,-0.042929,0.046559,-93.368042,-45.380524,94.833466
1464,6.933506,-6.829951,-0.400518,0.043927,-0.027076,0.032027,-93.367935,-45.379150,94.835014
1465,6.932026,-6.823887,-0.395135,0.115522,0.031556,-0.030348,-93.365196,-45.379131,94.834915
1466,6.934754,-6.823706,-0.393278,0.144956,0.059954,-0.074394,-93.359421,-45.380962,94.832886
1467,6.937745,-6.816943,-0.399626,0.053021,-0.010629,-0.173556,-93.355530,-45.385136,94.832062
1468,6.932176,-6.818468,-0.402736,0.015529,-0.055101,-0.085520,-93.355766,-45.389385,94.833992
1469,6.930975,-6.814153,-0.398429,0.045436,-0.011032,-0.091054,-93.356026,-45.392242,94.835793
1470,6.931869,-6.812893,-0.403598,-0.038878,-0.072392,-0.103324,-93.357513,-45.395397,94.838043
1471,6.925550,-6.813029,-0.405881,-0.075839,-0.101860,-0.027257,-93.362495,-45.397400,94.842354
1472,6.928371,-6.814335,-0.400645,-0.002648,-0.034746,-0.031233,-93.366173,-45.398235,94.845673
1473,6.933262,-6.815733,-0.397540,0.040879,0.006766,-0.058603,-93.366096,-45.399704,94.846466
1474,6.931064,-6.820090,-0.398776,0.024581,-0.020029,0.004213,-93.365288,-45.400593,94.846855
1475,6.929295,-6.824992,-0.395905,0.063819,0.009384,0.082095,-93.363914,-45.399155,94.846992
1476,6.932696,-6.821076,-0.394526,0.084681,0.027468,0.003797,-93.360725,-45.397758,94.845993
1477,6.923730,-6.825995,-0.391304,0.110950,0.045998,0.131957,-93.356102,-45.395576,94.844070
1478,6.924660,-6.822381,-0.392861,0.055006,0.021792,0.075686,-93.351982,-45.392185,94.842178
1479,6.927512,-6.828038,-0.393882,0.044343,0.014278,0.102869,-93.349541,-45.389252,94.841072
1480,6.929822,-6.823328,-0.392404,0.058364,0.025530,0.028331,-93.347031,-45.387104,94.839943
1481,6.930181,-6.826210,-0.389499,0.073266,0.044220,0.046216,-93.343575,-45.385937,94.838188
1482,6.934421,-6.822917,-0.395937,-0.000880,-0.020180,-0.029092,-93.341957,-45.385674,94.837593
1483,6.933297,-6.827829,-0.396308,0.013039,-0.017573,0.033147,-93.342384,-45.385571,94.838486
1484,6.932913,-6.823025,-0.390902,0.068011,0.033307,-0.025657,-93.340767,-45.385460,94.838097
1485,6.930188,-6.828816,-0.395880,0.010534,-0.019408,0.052016,-93.339188,-45.385036,94.837738
1486,6.932889,-6.831572,-0.397633,-0.006297,-0.036509,0.057951,-93.339958,-45.383156,94.838905
1488,6.935547,-6.834652,-0.396011,0.026952,-0.019761,0.061198,-93.340439,-45.381119,94.840073
1489,6.934897,-6.826026,-0.392547,0.042877,0.018592,-0.041186,-93.339279,-45.380783,94.840073
1490,6.932475,-6.827738,-0.397649,-0.020809,-0.037665,0.011456,-93.339256,-45.381260,94.840561
1491,6.932044,-6.826207,-0.394045,0.012383,-0.004842,-0.003537,-93.340103,-45.381084,94.841560
1492,6.924261,-6.823469,-0.397446,-0.027862,-0.040988,0.053827,-93.341080,-45.380196,94.842560
1493,6.919662,-6.816599,-0.401280,-0.096341,-0.082614,0.031768,-93.345154,-45.378654,94.845375
1494,6.921546,-6.820421,-0.403528,-0.092400,-0.102796,0.057989,-93.351334,-45.376987,94.849648
1495,6.920478,-6.821719,-0.403062,-0.059368,-0.099783,0.071287,-93.357147,-45.374634,94.854256
1496,6.922903,-6.821918,-0.404825,-0.059613,-0.103103,0.056626,-93.362427,-45.372311,94.858894
1497,6.927875,-6.824974,-0.405813,-0.056870,-0.108089,0.016647,-93.367851,-45.370884,94.863785
1498,6.928062,-6.826908,-0.400141,0.011051,-0.044651,0.027232,-93.371155,-45.369999,94.867340
1499,6.927001,-6.825142,-0.394620,0.066484,0.012226,0.005514,-93.370369,-45.369427,94.868065
1500,6.929909,-6.828686,-0.393234,0.085035,0.044408,0.014183,-93.366875,-45.369160,94.866699
1501,6.926274,-6.824921,-0.394273,0.064750,0.028613,0.014384,-93.363121,-45.368752,94.864929
1502,6.928112,-6.823459,-0.390024,0.119927,0.071185,-0.015108,-93.358376,-45.368866,94.862587
1503,6.931056,-6.820257,-0.389496,0.119156,0.072608,-0.089838,-93.352058,-45.370754,94.859314
1504,6.931795,-6.821293,-0.389842,0.085584,0.056749,-0.076307,-93.346642,-45.373646,94.856491
1505,6.932333,-6.812816,-0.394069,0.008851,0.005685,-0.159424,-93.344246,-45.377628,94.855339
1506,6.935051,-6.811589,-0.392455,0.020322,0.019175,-0.193736,-93.343689,-45.383522,94.855232
1507,6.930277,-6.812383,-0.393143,0.002372,0.007591,-0.113950,-93.343163,-45.388676,94.855034
1508,6.927104,-6.817097,-0.392949,0.015744,0.018540,-0.009856,-93.342545,-45.390766,94.854584
1509,6.926879,-6.823180,-0.396435,-0.011229,-0.005471,0.065968,-93.342201,-45.389835,94.854195
1510,6.926072,-6.831185,-0.390647,0.046781,0.058962,0.149724,-93.340492,-45.386303,94.852638
1511,6.926774,-6.833188,-0.395933,-0.016250,0.003950,0.156073,-93.338623,-45.381275,94.850723
1512,6.928491,-6.834794,-0.397103,-0.031169,0.000298,0.139482,-93.339050,-45.376354,94.850212
1513,6.930534,-6.834989,-0.397306,-0.035657,0.005236,0.100627,-93.339836,-45.372372,94.849754
1514,6.932812,-6.828298,-0.395472,-0.006044,0.018226,0.006383,-93.340034,-45.370609,94.849045
1515,6.934121,-6.826073,-0.397020,0.007420,-0.008885,-0.027187,-93.339867,-45.370968,94.848854
1516,6.928228,-6.832530,-0.389158,0.116656,0.052859,0.103590,-93.336990,-45.369732,94.847717
1517,6.927097,-6.828249,-0.389791,0.099506,0.031543,0.054980,-93.331802,-45.367176,94.845497
1518,6.927431,-6.826034,-0.390151,0.088120,0.012772,0.029213,-93.327858,-45.365826,94.844330
1519,6.923116,-6.828311,-0.387935,0.115174,0.031762,0.078679,-93.323616,-45.364075,94.843140
1520,6.921816,-6.829847,-0.387714,0.082673,0.025253,0.102017,-93.319191,-45.361118,94.841537
1521,6.926743,-6.820686,-0.389212,0.027321,0.018154,-0.057100,-93.316574,-45.360420,94.840446
1522,6.928718,-6.829576,-0.384336,0.084312,0.064160,0.018248,-93.313377,-45.361149,94.838554
1523,6.928232,-6.837270,-0.384689,0.064529,0.051500,0.103841,-93.308807,-45.359219,94.835632
