seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.095553,-0.032891,0.098742,136.034515,-0.310291,-1.619457
8202,0.057707,6.802762,-7.060002,0.079794,-0.032620,0.097344,136.037445,-0.311774,-1.622567
8203,0.058748,6.807770,-7.062284,0.056682,-0.026022,0.117106,136.039749,-0.313551,-1.625818
8204,0.060008,6.803603,-7.062493,0.081643,-0.006763,0.137834,136.042068,-0.316107,-1.629256
8205,0.060350,6.795352,-7.061505,0.143572,-0.015217,0.126901,136.045837,-0.318906,-1.632687
8206,0.055856,6.797609,-7.059543,0.075306,-0.067323,0.067100,136.049515,-0.320160,-1.635969
8207,0.058282,6.796715,-7.060702,0.087341,-0.039522,0.095686,136.052246,-0.320761,-1.639159
8208,0.057197,6.788779,-7.060824,0.165440,-0.061129,0.075134,136.056473,-0.321529,-1.642373
8209,0.058275,6.787875,-7.059839,0.152965,-0.058648,0.071060,136.061798,-0.321782,-1.645512
8210,0.055607,6.790614,-7.060375,0.120890,-0.082603,0.050902,136.066391,-0.321497,-1.648610
8211,0.064011,6.787122,-7.066361,0.205442,0.001386,0.138428,136.071838,-0.322711,-1.651821
8212,0.061381,6.784989,-7.064717,0.187096,-0.023658,0.111348,136.078400,-0.325332,-1.655077
8213,0.059304,6.789823,-7.066814,0.118177,-0.033569,0.086801,136.083496,-0.326936,-1.658118
8214,0.061035,6.796015,-7.068243,0.062346,-0.007625,0.096417,136.086517,-0.328559,-1.660794
8215,0.062536,6.798500,-7.066654,0.009539,0.013068,0.123855,136.087738,-0.331171,-1.663376
8216,0.061197,6.807620,-7.057298,-0.172074,-0.003365,0.103485,136.085052,-0.333915,-1.665993
8217,0.062230,6.812979,-7.059461,-0.195233,-0.003752,0.107235,136.078934,-0.336266,-1.668605
8218,0.066027,6.813186,-7.056861,-0.188748,0.016899,0.134080,136.072556,-0.339214,-1.671350
8219,0.063263,6.813484,-7.056672,-0.171826,-0.031225,0.102575,136.066559,-0.341778,-1.674356
8220,0.063689,6.809991,-7.057861,-0.117322,-0.045223,0.096744,136.061768,-0.343166,-1.677633
8221,0.062317,6.806464,-7.059083,-0.061998,-0.063804,0.082352,136.058792,-0.343928,-1.681043
