seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.041611,-0.049677,-0.009905,44.764771,0.374074,-0.193620
7626,-0.069503,6.975626,7.024630,0.088438,-0.017758,-0.045738,44.766937,0.373929,-0.195070
7627,-0.069812,6.975363,7.021251,0.113966,-0.014799,-0.056004,44.770298,0.374738,-0.196656
7628,-0.069904,6.973036,7.021616,0.067664,-0.016995,-0.048113,44.773312,0.375584,-0.198261
7629,-0.070357,6.980994,7.028821,0.068520,-0.012622,-0.047882,44.775574,0.376361,-0.199745
7630,-0.069926,6.980680,7.032565,0.001428,-0.017006,-0.041030,44.776730,0.377054,-0.201144
7631,-0.070339,6.981971,7.035086,-0.013905,-0.007616,-0.030729,44.776516,0.377605,-0.202282
7632,-0.068523,6.983906,7.040417,-0.053007,-0.027192,-0.008665,44.775398,0.377656,-0.203157
7633,-0.070041,6.987616,7.042310,-0.042372,-0.008846,-0.022050,44.773800,0.377590,-0.203944
7634,-0.068480,6.986488,7.043305,-0.052913,-0.029520,0.005910,44.772198,0.377325,-0.204585
7635,-0.069261,6.992167,7.041953,0.041245,-0.014610,-0.005019,44.772003,0.376793,-0.205092
7636,-0.070682,6.988087,7.044828,-0.038825,-0.005478,-0.031574,44.772045,0.376984,-0.205761
7637,-0.070940,6.989594,7.044579,-0.006684,-0.004218,-0.023458,44.771282,0.377516,-0.206526
7638,-0.068613,6.991291,7.047872,-0.017582,-0.041971,0.013898,44.770874,0.377081,-0.207181
7639,-0.070263,6.996276,7.049397,0.015617,-0.024012,-0.011115,44.770832,0.376268,-0.207923
7640,-0.070280,6.995476,7.051447,-0.029775,-0.019258,-0.011600,44.770588,0.376023,-0.208700
7641,-0.069837,7.003075,7.054934,0.011092,-0.016984,-0.010387,44.770275,0.375852,-0.209385
7642,-0.068717,7.000995,7.054115,-0.003523,-0.025685,-0.008032,44.770397,0.375563,-0.210104
7643,-0.063936,7.003403,7.052629,0.052920,-0.082077,0.040705,44.771214,0.373905,-0.210982
7644,-0.066895,6.990841,7.045493,-0.007669,-0.042915,0.001222,44.771961,0.371934,-0.211953
7645,-0.062325,6.985774,7.041008,-0.017484,-0.100528,0.061387,44.771534,0.369502,-0.212896
7646,-0.061374,6.984118,7.034762,0.047319,-0.113991,0.072270,44.772026,0.365394,-0.213833
7647,-0.066906,6.984138,7.035987,0.021965,-0.041876,-0.007017,44.773178,0.362784,-0.214891
7648,-0.070150,6.980899,7.031235,0.042822,0.004165,-0.049517,44.774246,0.363002,-0.216002
7649,-0.067972,6.984458,7.034762,0.037261,-0.015925,-0.014410,44.775578,0.363613,-0.216897
7650,-0.069688,6.990977,7.039416,0.068806,0.010926,-0.048570,44.777336,0.364293,-0.217700
7651,-0.072879,6.993035,7.042608,0.043754,0.048298,-0.081249,44.779213,0.366518,-0.218541
7652,-0.071026,6.989228,7.042529,-0.009213,0.019262,-0.036108,44.779785,0.368695,-0.219136
7653,-0.071882,6.988181,7.044806,-0.057687,0.023356,-0.029861,44.778667,0.369973,-0.219416
7654,-0.073963,6.988163,7.047902,-0.092321,0.042812,-0.066240,44.776165,0.371884,-0.219777
7655,-0.074084,6.980936,7.046710,-0.165295,0.037420,-0.066051,44.771866,0.374387,-0.220400
7656,-0.072904,6.979404,7.041071,-0.103987,0.025959,-0.057204,44.767376,0.376583,-0.221115
7657,-0.073676,6.982883,7.041290,-0.047301,0.035376,-0.070651,44.764851,0.378810,-0.221908
7658,-0.072253,6.987079,7.038173,0.054519,0.013513,-0.067890,44.764961,0.381014,-0.222973
7659,-0.067543,6.988883,7.033916,0.119202,-0.051696,-0.004020,44.767853,0.381406,-0.224272
7660,-0.066682,6.997963,7.031743,0.254775,-0.062922,0.015959,44.774075,0.379910,-0.225476
7661,-0.064306,6.998019,7.033232,0.221646,-0.089221,0.041702,44.782013,0.377433,-0.226580
7662,-0.065295,6.994141,7.030692,0.190404,-0.076189,0.025366,44.788872,0.374689,-0.227729
7663,-0.064530,6.985002,7.036631,-0.022741,-0.079006,0.026244,44.791656,0.372247,-0.228941
7664,-0.065730,6.988855,7.041421,-0.036108,-0.062684,0.017513,44.790672,0.370058,-0.230087
7665,-0.068343,6.994864,7.042204,0.029652,-0.029045,-0.030504,44.790558,0.369125,-0.231318
7666,-0.066723,6.991280,7.041398,0.003411,-0.051445,-0.010068,44.791096,0.368650,-0.232743
7667,-0.063399,6.997545,7.045903,0.013112,-0.090274,0.022547,44.791370,0.366827,-0.234259
7668,-0.064808,7.004498,7.045381,0.102503,-0.070565,0.008390,44.793289,0.364561,-0.235782
7669,-0.065737,7.008626,7.039088,0.227232,-0.047564,-0.008830,44.798779,0.363169,-0.237175
7670,-0.062827,6.994504,7.042426,-0.001806,-0.079252,0.035813,44.802525,0.361353,-0.238345
7671,-0.066100,6.994114,7.045380,-0.064559,-0.043181,-0.005001,44.801414,0.359543,-0.239418
7672,-0.067791,6.989636,7.042226,-0.074719,-0.010529,-0.020808,44.799072,0.359211,-0.240354
7673,-0.068481,6.992613,7.037145,0.030894,-0.003795,-0.043319,44.798340,0.359795,-0.241281
7674,-0.071060,6.989184,7.036503,-0.001214,0.025255,-0.080066,44.798836,0.361497,-0.242488
7675,-0.069494,6.998746,7.034823,0.136861,0.000975,-0.059310,44.801086,0.363444,-0.243829
7676,-0.066866,7.001806,7.032454,0.196627,-0.027609,-0.031966,44.806637,0.364201,-0.245221
7677,-0.070011,7.001183,7.035049,0.129955,-0.001631,-0.078042,44.812069,0.365148,-0.246865
7678,-0.071672,6.999063,7.035988,0.074621,0.025743,-0.078325,44.815468,0.367270,-0.248431
7679,-0.070289,6.994549,7.035903,0.006972,0.007275,-0.043801,44.816818,0.369095,-0.249487
7680,-0.079815,6.988906,7.037067,-0.082192,0.115795,-0.156975,44.815559,0.372908,-0.250415
7681,-0.080649,6.990968,7.034637,-0.026431,0.127386,-0.152747,44.813747,0.379422,-0.251220
7682,-0.080007,6.988762,7.033810,-0.028862,0.104272,-0.119184,44.812817,0.385355,-0.251714
7683,-0.081865,6.984537,7.033786,-0.067061,0.114568,-0.120714,44.811218,0.390761,-0.251980
7684,-0.078311,6.985896,7.035414,-0.070020,0.051520,-0.076321,44.808929,0.395039,-0.252359
7685,-0.076682,6.988780,7.027483,0.066176,0.041713,-0.050082,44.808865,0.397626,-0.252758
7686,-0.076103,6.984349,7.024852,0.048645,0.021819,-0.036584,44.810780,0.399395,-0.253037
7687,-0.068184,6.991721,7.025462,0.136807,-0.081047,0.061796,44.813866,0.398399,-0.253434
7688,-0.066674,6.995009,7.025603,0.163163,-0.114344,0.064754,44.818859,0.394602,-0.254234
