seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.007440,0.026358,-0.014532,-0.361465,0.009971,-0.303078
361,0.001057,-0.067596,9.930569,-0.037114,0.026134,-0.008378,-0.362208,0.010844,-0.303465
362,0.000140,-0.070639,9.930679,-0.078385,0.036337,-0.009832,-0.364133,0.011883,-0.303775
363,0.005852,-0.067274,9.930293,-0.002206,-0.073277,-0.010470,-0.365476,0.011265,-0.304109
364,0.008377,-0.068964,9.931427,-0.033395,-0.112059,-0.010745,-0.366070,0.008174,-0.304443
365,0.005864,-0.073174,9.935368,-0.108551,-0.060780,-0.005837,-0.368436,0.005292,-0.304701
366,0.005631,-0.067920,9.938124,0.000446,-0.048076,-0.014898,-0.370237,0.003475,-0.305035
367,0.005886,-0.070928,9.940063,-0.067295,-0.048543,-0.017947,-0.371351,0.001861,-0.305572
368,0.000772,-0.073818,9.940098,-0.130705,0.049306,-0.024973,-0.374652,0.001869,-0.306287
369,0.001693,-0.078812,9.939281,-0.193537,0.031828,-0.015925,-0.380056,0.003217,-0.306978
370,0.001009,-0.068728,9.935150,-0.003438,0.024346,-0.034183,-0.383339,0.004148,-0.307819
371,0.000546,-0.064584,9.929830,0.068348,0.040241,-0.028041,-0.382257,0.005217,-0.308864
372,0.000854,-0.058890,9.927773,0.151245,0.033224,-0.021984,-0.378597,0.006436,-0.309705
373,0.002538,-0.056780,9.925269,0.161288,0.004979,-0.026772,-0.373388,0.007068,-0.310522
374,0.003641,-0.052551,9.927811,0.211502,-0.022104,-0.039101,-0.367175,0.006775,-0.311618
375,0.007949,-0.060732,9.928027,0.042091,-0.092756,-0.038058,-0.362949,0.004853,-0.312892
376,0.012482,-0.062716,9.931608,0.007663,-0.166915,-0.047668,-0.362120,0.000516,-0.314293
377,0.013245,-0.065959,9.931750,-0.014311,-0.168632,-0.059874,-0.362230,-0.005088,-0.316050
378,0.012342,-0.065828,9.936193,-0.006625,-0.149831,-0.056612,-0.362579,-0.010408,-0.317958
379,0.010874,-0.061334,9.933746,0.079529,-0.106999,-0.047206,-0.361364,-0.014699,-0.319661
380,0.006308,-0.059681,9.932816,0.102861,-0.019709,-0.052735,-0.358323,-0.016821,-0.321314
381,0.001151,-0.065269,9.930083,-0.010896,0.069786,-0.046001,-0.356790,-0.015997,-0.322965
382,0.000022,-0.067060,9.926933,-0.060598,0.085329,-0.027575,-0.357981,-0.013419,-0.324207
383,-0.003472,-0.076076,9.928698,-0.211370,0.144186,-0.027213,-0.362514,-0.009600,-0.325144
384,0.002323,-0.079455,9.929172,-0.251623,0.030885,-0.023343,-0.370230,-0.006688,-0.326005
385,0.001001,-0.081096,9.931080,-0.245929,0.057244,-0.009533,-0.378523,-0.005222,-0.326563
386,0.000246,-0.079358,9.931906,-0.189331,0.072019,-0.015592,-0.385777,-0.003071,-0.326996
387,0.001202,-0.072575,9.933836,-0.065201,0.055128,-0.015762,-0.390019,-0.000955,-0.327533
388,0.004969,-0.063109,9.929184,0.106222,-0.008808,-0.019308,-0.389336,-0.000187,-0.328123
389,0.000380,-0.057631,9.926075,0.184952,0.063747,-0.034041,-0.384483,0.000722,-0.329018
390,0.001568,-0.051940,9.921143,0.263914,0.031277,-0.035720,-0.377002,0.002298,-0.330191
391,0.002655,-0.051577,9.920197,0.230892,-0.004494,-0.026709,-0.368755,0.002738,-0.331235
392,0.000471,-0.057559,9.919569,0.122278,0.025923,-0.037152,-0.362869,0.003088,-0.332301
393,-0.002352,-0.060067,9.918198,0.057966,0.072267,-0.041428,-0.359865,0.004716,-0.333621
394,-0.000743,-0.065494,9.920046,-0.032676,0.045601,-0.032486,-0.359444,0.006673,-0.334865
395,-0.001015,-0.072130,9.920538,-0.133597,0.049021,-0.035561,-0.362215,0.008243,-0.336009
396,-0.000697,-0.073028,9.924402,-0.144927,0.043374,-0.035632,-0.366857,0.009775,-0.337206
397,0.004083,-0.072815,9.925212,-0.111948,-0.047053,-0.034668,-0.371139,0.009706,-0.338377
398,0.007402,-0.069613,9.924663,-0.034566,-0.102804,-0.027406,-0.373581,0.007202,-0.339395
399,0.006425,-0.069969,9.926332,-0.043882,-0.073775,-0.034878,-0.374888,0.004252,-0.340414
400,0.010234,-0.057628,9.932882,0.168286,-0.132291,-0.032181,-0.372815,0.000811,-0.341509
402,0.012508,-0.061920,9.928956,0.095002,-0.164453,-0.033898,-0.368427,-0.004142,-0.342579
403,0.006150,-0.055967,9.931841,0.154654,-0.028819,-0.026985,-0.364266,-0.007370,-0.343573
404,0.002797,-0.059267,9.934920,0.099112,0.037380,-0.028073,-0.360036,-0.007233,-0.344491
405,0.003395,-0.056482,9.932154,0.140437,0.018977,-0.017461,-0.356044,-0.006298,-0.345256
406,0.002616,-0.066295,9.929268,-0.041693,0.022012,-0.017370,-0.354398,-0.005619,-0.345841
407,-0.001122,-0.059591,9.932560,0.077390,0.095355,-0.032253,-0.353803,-0.003668,-0.346680
408,0.004019,-0.060935,9.926390,0.063900,-0.008661,-0.043518,-0.351448,-0.002231,-0.347952
409,0.007886,-0.065847,9.929122,-0.026379,-0.085997,-0.039371,-0.350822,-0.003817,-0.349323
410,0.007845,-0.074209,9.931911,-0.183327,-0.074386,-0.048480,-0.354317,-0.006499,-0.350771
411,0.004480,-0.073690,9.931970,-0.162326,0.001049,-0.048069,-0.360078,-0.007731,-0.352372
412,0.008112,-0.071906,9.927693,-0.114707,-0.058169,-0.028612,-0.364695,-0.008691,-0.353644
413,0.004994,-0.075431,9.931260,-0.152260,-0.005853,-0.029775,-0.369144,-0.009764,-0.354611
414,0.002016,-0.070412,9.924928,-0.071139,0.053462,-0.037069,-0.372867,-0.008978,-0.355730
415,-0.002358,-0.065842,9.924477,0.031329,0.122276,-0.036608,-0.373531,-0.006057,-0.356977
416,0.000715,-0.058421,9.928614,0.166842,0.052669,-0.041604,-0.370228,-0.003150,-0.358299
417,-0.000101,-0.069487,9.929587,-0.032993,0.053496,-0.046131,-0.367997,-0.001390,-0.359773
418,0.000740,-0.071552,9.931536,-0.070609,0.044342,-0.049312,-0.369724,0.000230,-0.361374
419,0.000931,-0.070715,9.934189,-0.046039,0.031603,-0.049369,-0.371668,0.001485,-0.363027
420,0.001348,-0.074319,9.933722,-0.114830,0.020622,-0.043341,-0.374349,0.002346,-0.364578
421,0.001124,-0.079245,9.929029,-0.195718,0.034115,-0.044865,-0.379525,0.003248,-0.366054
422,-0.000772,-0.075071,9.931757,-0.119786,0.071854,-0.052297,-0.384783,0.005004,-0.367685
423,0.001218,-0.071080,9.931182,-0.044169,0.038252,-0.037301,-0.387516,0.006829,-0.369190
424,0.000702,-0.077835,9.932031,-0.148186,0.049338,-0.043399,-0.390722,0.008279,-0.370545
425,0.007885,-0.076539,9.931436,-0.125375,-0.079327,-0.047330,-0.395282,0.007769,-0.372054
426,0.006848,-0.078660,9.930577,-0.140892,-0.065964,-0.044158,-0.399720,0.005337,-0.373562
427,0.011311,-0.076279,9.926194,-0.077795,-0.146681,-0.037015,-0.403365,0.001784,-0.374890
428,0.008400,-0.075854,9.928189,-0.059237,-0.097794,-0.038117,-0.405648,-0.002300,-0.376113
429,0.012344,-0.075427,9.928621,-0.043411,-0.150762,-0.017149,-0.407359,-0.006449,-0.377005
430,0.005392,-0.076714,9.929824,-0.046664,-0.017955,-0.019255,-0.408860,-0.009265,-0.377592
431,0.004482,-0.076696,9.934869,-0.045753,0.006284,-0.017554,-0.410401,-0.009464,-0.378204
