seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.125560,0.152685,0.040206,-46.158058,-0.212865,-1.328921
4272,0.047781,-7.037454,6.759871,-0.119640,0.061918,-0.067574,-46.162140,-0.210716,-1.331816
4273,0.045447,-7.036489,6.754404,-0.169677,0.091668,-0.044254,-46.166950,-0.210288,-1.334954
4274,0.044075,-7.038222,6.759926,-0.068075,0.121713,-0.047456,-46.170902,-0.208928,-1.338578
4275,0.049723,-7.041705,6.762447,-0.042276,0.053324,-0.134108,-46.172726,-0.209091,-1.342778
4276,0.046778,-7.043867,6.760952,-0.166087,0.087971,-0.085542,-46.176182,-0.210101,-1.347012
4277,0.050051,-7.032146,6.763637,0.025988,0.056368,-0.127366,-46.178501,-0.210995,-1.351205
4278,0.056638,-7.042943,6.766432,-0.077053,-0.024713,-0.197535,-46.179337,-0.214537,-1.355335
4279,0.055313,-7.042733,6.766648,-0.098243,0.003396,-0.166970,-46.182247,-0.219166,-1.359285
4280,0.056256,-7.039703,6.764730,-0.107421,0.005929,-0.169254,-46.185658,-0.223102,-1.363277
4281,0.058687,-7.053201,6.758899,-0.334211,-0.011152,-0.199741,-46.193005,-0.227600,-1.367472
4282,0.053230,-7.061769,6.763399,-0.311978,0.063700,-0.130707,-46.203743,-0.230969,-1.371916
4283,0.053798,-7.056195,6.760022,-0.224270,0.058976,-0.131250,-46.212669,-0.232706,-1.376413
4284,0.054569,-7.060428,6.752091,-0.348285,0.045061,-0.121865,-46.222195,-0.234552,-1.380584
4285,0.051815,-7.052270,6.760700,-0.043889,0.089251,-0.085101,-46.228714,-0.235494,-1.384587
4286,0.053953,-7.049562,6.759408,0.054784,0.068169,-0.112068,-46.228504,-0.236052,-1.388754
4287,0.049246,-7.046399,6.758471,0.094540,0.129583,-0.046725,-46.226006,-0.235683,-1.392965
4288,0.050550,-7.020700,6.767838,0.567038,0.118009,-0.096620,-46.214962,-0.234552,-1.397598
4289,0.049604,-7.020146,6.766374,0.544992,0.125421,-0.094591,-46.196396,-0.234045,-1.402732
4290,0.051156,-7.024042,6.770750,0.448363,0.097990,-0.102663,-46.179829,-0.233839,-1.407695
4291,0.049336,-7.018458,6.775163,0.477125,0.096993,-0.072575,-46.164387,-0.233696,-1.412062
4292,0.055167,-7.019889,6.771175,0.283388,0.023522,-0.137609,-46.151688,-0.234831,-1.415937
4293,0.053828,-7.039617,6.766856,-0.067291,0.045011,-0.091949,-46.148075,-0.236799,-1.419411
4294,0.050436,-7.043422,6.764633,-0.164964,0.096382,-0.053457,-46.151932,-0.236914,-1.422789
4295,0.047892,-7.052476,6.758581,-0.285636,0.130316,-0.029432,-46.159431,-0.235293,-1.426471
4296,0.048979,-7.047199,6.761240,-0.120848,0.124635,-0.045693,-46.166191,-0.233254,-1.430404
4297,0.050212,-7.049388,6.761026,-0.148267,0.102394,-0.048872,-46.170662,-0.231770,-1.434225
4298,0.047449,-7.050246,6.762304,-0.139754,0.134665,-0.032238,-46.175449,-0.230009,-1.438011
4299,0.049640,-7.041087,6.767746,0.091933,0.095557,-0.055441,-46.176228,-0.228407,-1.441791
4300,0.049454,-7.043776,6.766665,-0.002585,0.083759,-0.053297,-46.174725,-0.227645,-1.445202
4301,0.049120,-7.045760,6.766783,-0.057237,0.081679,-0.056635,-46.175705,-0.227057,-1.448460
4302,0.048505,-7.041603,6.763751,-0.017685,0.087688,-0.076404,-46.176945,-0.226702,-1.452032
4303,0.047405,-7.042483,6.757586,-0.142687,0.104481,-0.044882,-46.179604,-0.225943,-1.455743
4304,0.050754,-7.048833,6.755973,-0.258530,0.069666,-0.087084,-46.186275,-0.225521,-1.459360
4305,0.053819,-7.039327,6.758659,-0.067147,0.045333,-0.124713,-46.191689,-0.226741,-1.463187
4306,0.049221,-7.042688,6.756535,-0.135676,0.123697,-0.058865,-46.195053,-0.226999,-1.467338
4307,0.050072,-7.045452,6.758484,-0.111634,0.115603,-0.068916,-46.199158,-0.225775,-1.471691
4308,0.052311,-7.044813,6.760572,-0.029917,0.085986,-0.110767,-46.201496,-0.225611,-1.476188
4309,0.053240,-7.041775,6.759618,0.031031,0.060502,-0.149158,-46.201458,-0.227048,-1.480949
4310,0.053016,-7.048497,6.748180,-0.199466,0.069942,-0.168730,-46.204247,-0.229368,-1.486185
4311,0.055864,-7.045886,6.747623,-0.221322,0.038454,-0.198654,-46.211239,-0.232538,-1.491727
4312,0.055505,-7.045777,6.747496,-0.235728,0.054060,-0.188840,-46.218834,-0.236133,-1.497309
4313,0.056641,-7.041563,6.747748,-0.127863,0.029414,-0.203586,-46.224876,-0.239893,-1.502838
4314,0.053537,-7.039949,6.753715,-0.043159,0.090887,-0.133196,-46.227688,-0.242559,-1.508169
4315,0.050125,-7.034146,6.760388,0.145324,0.124814,-0.066165,-46.225971,-0.242471,-1.513064
4316,0.049760,-7.029236,6.764348,0.348090,0.121718,-0.071224,-46.217728,-0.241282,-1.517615
4317,0.046680,-7.018443,6.768004,0.541417,0.155411,-0.018583,-46.202888,-0.239166,-1.521985
4318,0.043994,-7.030147,6.766174,0.274105,0.189621,0.024273,-46.189278,-0.235117,-1.526070
4319,0.041999,-7.036855,6.761332,0.071614,0.197418,0.043025,-46.183502,-0.229842,-1.529948
4320,0.042195,-7.035789,6.763382,0.059729,0.190260,0.033678,-46.181297,-0.224446,-1.533725
4321,0.041071,-7.044576,6.758319,-0.167200,0.196966,0.046084,-46.183071,-0.219018,-1.537462
4322,0.042316,-7.052032,6.754020,-0.350061,0.174836,0.012915,-46.191677,-0.214019,-1.541252
4323,0.041687,-7.046945,6.750984,-0.285646,0.171969,0.011148,-46.202259,-0.209728,-1.545147
4324,0.044522,-7.050860,6.749357,-0.308523,0.123941,-0.040113,-46.212139,-0.206664,-1.549040
4325,0.041289,-7.048265,6.746521,-0.249780,0.152291,-0.018150,-46.221436,-0.204179,-1.553036
4326,0.045285,-7.045954,6.749842,-0.140810,0.092629,-0.083736,-46.227932,-0.202581,-1.557159
4327,0.043879,-7.053453,6.746579,-0.290806,0.101768,-0.073448,-46.235107,-0.202232,-1.561311
4328,0.045005,-7.055421,6.745158,-0.317421,0.096471,-0.100671,-46.245232,-0.202043,-1.565704
4329,0.046042,-7.053300,6.746016,-0.189288,0.094272,-0.119092,-46.253662,-0.202490,-1.570534
4330,0.049653,-7.059887,6.743083,-0.263164,0.052708,-0.166733,-46.261177,-0.204238,-1.575597
4331,0.045471,-7.051823,6.742507,-0.081159,0.111776,-0.122625,-46.266895,-0.205827,-1.580912
4333,0.043917,-7.054744,6.745136,0.048361,0.120532,-0.117533,-46.267422,-0.206043,-1.586476
4334,0.040769,-7.043108,6.752767,0.381832,0.144508,-0.082351,-46.260231,-0.205396,-1.591971
4335,0.038746,-7.040435,6.757545,0.384945,0.149736,-0.048949,-46.247433,-0.203585,-1.597027
4336,0.035447,-7.031160,6.761200,0.449712,0.189326,0.000833,-46.233505,-0.200256,-1.601663
4337,0.032953,-7.035671,6.755501,0.210268,0.206239,0.044067,-46.222492,-0.195155,-1.605906
4338,0.035349,-7.029208,6.757699,0.232172,0.171049,0.029688,-46.215107,-0.189917,-1.609596
4339,0.036469,-7.035971,6.753035,-0.023404,0.146174,0.019824,-46.211620,-0.185662,-1.612842
4340,0.037469,-7.029788,6.752437,0.052332,0.138775,-0.013152,-46.211121,-0.182296,-1.616193
4341,0.043103,-7.037254,6.751350,-0.043441,0.067612,-0.088607,-46.210964,-0.181140,-1.619850
4342,0.046855,-7.040784,6.752390,-0.015791,0.016518,-0.147738,-46.211937,-0.183013,-1.623588
4343,0.044477,-7.041186,6.751384,0.030497,0.053927,-0.125636,-46.211681,-0.185490,-1.627589
4344,0.043409,-7.038146,6.756058,0.234570,0.078474,-0.119050,-46.207249,-0.186907,-1.632004
