seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.136563,0.099081,-0.043991,-93.373428,-45.374260,94.813469
1435,6.927210,-6.825585,-0.391964,0.125069,0.070343,0.037863,-93.366219,-45.374519,94.809464
1436,6.926749,-6.821498,-0.388848,0.156170,0.107546,-0.001549,-93.358490,-45.374092,94.805206
1437,6.926163,-6.822325,-0.388978,0.128465,0.095510,0.024828,-93.350304,-45.373905,94.800369
1438,6.927701,-6.820667,-0.389194,0.097213,0.084736,-0.017879,-93.343491,-45.373962,94.796089
1439,6.927061,-6.824071,-0.391368,0.055019,0.036028,0.023265,-93.338913,-45.373985,94.793221
1440,6.926863,-6.827794,-0.390640,0.067558,0.030526,0.076775,-93.335655,-45.372395,94.791504
1441,6.924233,-6.826922,-0.392015,0.061874,0.008279,0.104012,-93.332664,-45.369423,94.790337
1442,6.921309,-6.828863,-0.395198,0.031630,-0.021014,0.146330,-93.331070,-45.365246,94.790283
1443,6.919775,-6.836015,-0.398343,0.009198,-0.063304,0.254709,-93.331413,-45.358490,94.791718
1444,6.916455,-6.829910,-0.398537,0.002898,-0.057297,0.206661,-93.332802,-45.350704,94.793945
1445,6.914898,-6.829709,-0.398807,0.004499,-0.050765,0.197190,-93.334114,-45.343884,94.795959
1446,6.920158,-6.832376,-0.395090,0.052896,-0.004749,0.122230,-93.333771,-45.338512,94.796829
1447,6.920104,-6.827612,-0.396066,0.024667,-0.034922,0.042374,-93.332970,-45.335724,94.797531
1448,6.920201,-6.815056,-0.398502,-0.026469,-0.066168,-0.137348,-93.334801,-45.337212,94.800056
1449,6.919502,-6.815773,-0.399236,-0.024720,-0.085632,-0.107414,-93.338448,-45.341137,94.803986
1450,6.924228,-6.814208,-0.404457,-0.118775,-0.149181,-0.167521,-93.345070,-45.345482,94.809937
1451,6.919981,-6.815247,-0.408268,-0.175351,-0.181900,-0.079041,-93.355789,-45.349262,94.818108
1452,6.922882,-6.815259,-0.401466,-0.065920,-0.071204,-0.087336,-93.364235,-45.351784,94.824326
1453,6.924028,-6.821281,-0.400227,-0.027562,-0.047159,-0.015953,-93.367889,-45.353390,94.827271
1454,6.925528,-6.822032,-0.395257,0.032365,0.030753,-0.029115,-93.368134,-45.354122,94.827736
1455,6.923585,-6.820323,-0.395175,0.037093,0.029098,-0.035001,-93.366035,-45.355247,94.826401
1456,6.930031,-6.819148,-0.394458,0.049605,0.037902,-0.120326,-93.363602,-45.357895,94.825027
1457,6.933628,-6.820582,-0.393064,0.065823,0.060009,-0.148246,-93.360313,-45.362465,94.823090
1458,6.931674,-6.816787,-0.394313,0.033573,0.032606,-0.166065,-93.357391,-45.367779,94.821320
1459,6.934125,-6.813994,-0.400903,-0.048304,-0.061370,-0.218903,-93.358505,-45.374157,94.822540
1460,6.936084,-6.819757,-0.398083,0.009233,-0.016340,-0.140731,-93.360832,-45.380070,94.824890
1461,6.933910,-6.817132,-0.399574,-0.007713,-0.040323,-0.127449,-93.362007,-45.384472,94.826591
1462,6.929228,-6.822015,-0.402662,-0.033009,-0.089170,0.003702,-93.364990,-45.386402,94.829834
1463,6.932780,-6.829730,-0.400290,0.026213,-0.046548,0.068850,-93.367325,-45.385067,94.832947
1464,6.933506,-6.829951,-0.400518,0.042266,-0.029896,0.051200,-93.367348,-45.382992,94.834587
1465,6.932026,-6.823887,-0.395135,0.124370,0.040140,-0.023581,-93.364372,-45.382542,94.834305
1466,6.934754,-6.823706,-0.393278,0.156537,0.071744,-0.074936,-93.357895,-45.384293,94.831787
1467,6.937745,-6.816943,-0.399626,0.048222,-0.014323,-0.193857,-93.353783,-45.388821,94.830803
1468,6.932176,-6.818468,-0.402736,0.003210,-0.067480,-0.088000,-93.354591,-45.393440,94.833138
1469,6.930975,-6.814153,-0.398429,0.042386,-0.013803,-0.096781,-93.355392,-45.396431,94.835327
1470,6.931869,-6.812893,-0.403598,-0.051893,-0.085140,-0.111628,-93.357407,-45.399803,94.837936
1471,6.925550,-6.813029,-0.405881,-0.092363,-0.119096,-0.019857,-93.363396,-45.401791,94.842972
1472,6.928371,-6.814335,-0.400645,-0.005480,-0.037950,-0.025770,-93.367729,-45.402393,94.846764
1473,6.933262,-6.815733,-0.397540,0.046484,0.012569,-0.060423,-93.367546,-45.403801,94.847481
1474,6.931064,-6.820090,-0.398776,0.027988,-0.017300,0.016651,-93.366432,-45.404530,94.847649
1475,6.929295,-6.824992,-0.395905,0.073058,0.017228,0.108365,-93.364632,-45.402447,94.847481
1476,6.932696,-6.821076,-0.394526,0.095293,0.037759,0.012172,-93.360771,-45.400497,94.846001
1477,6.923730,-6.825995,-0.391304,0.126981,0.060249,0.166634,-93.355232,-45.397614,94.843430
1478,6.924660,-6.822381,-0.392861,0.064856,0.030516,0.097516,-93.350243,-45.393303,94.840912
1479,6.927512,-6.828038,-0.393882,0.050424,0.019092,0.126056,-93.347267,-45.389637,94.839432
1480,6.929822,-6.823328,-0.392404,0.065493,0.032481,0.033114,-93.344307,-45.387035,94.837990
1481,6.930181,-6.826210,-0.389499,0.085412,0.056099,0.053795,-93.340202,-45.385674,94.835762
1482,6.934421,-6.822917,-0.395937,-0.004248,-0.023073,-0.038389,-93.338280,-45.385452,94.834953
1483,6.933297,-6.827829,-0.396308,0.008637,-0.022244,0.036417,-93.338966,-45.385441,94.836037
1484,6.932913,-6.823025,-0.390902,0.074647,0.040364,-0.031402,-93.337280,-45.385376,94.835609
1485,6.930188,-6.828816,-0.395880,0.007058,-0.023651,0.064078,-93.335602,-45.384842,94.835159
1486,6.932889,-6.831572,-0.397633,-0.013602,-0.044617,0.069638,-93.336731,-45.382561,94.836594
1488,6.935547,-6.834652,-0.396011,0.024075,-0.023307,0.071717,-93.337555,-45.380135,94.837997
1489,6.934897,-6.826026,-0.392547,0.046716,0.022955,-0.049479,-93.336365,-45.379768,94.837975
1490,6.932475,-6.827738,-0.397649,-0.027635,-0.044607,0.011461,-93.336449,-45.380379,94.838547
1491,6.932044,-6.826207,-0.394045,0.012950,-0.004185,-0.005175,-93.337524,-45.380222,94.839706
1492,6.924261,-6.823469,-0.397446,-0.034123,-0.047862,0.062528,-93.338699,-45.379223,94.840858
1493,6.919662,-6.816599,-0.401280,-0.110815,-0.097492,0.034776,-93.343460,-45.377460,94.844162
1494,6.921546,-6.820421,-0.403528,-0.109005,-0.119999,0.063818,-93.350700,-45.375610,94.849182
1495,6.920478,-6.821719,-0.403062,-0.071731,-0.112899,0.080839,-93.357491,-45.372974,94.854492
1496,6.922903,-6.821918,-0.404825,-0.072699,-0.116573,0.059722,-93.363625,-45.370415,94.859734
1497,6.927875,-6.824974,-0.405813,-0.069017,-0.120275,0.014158,-93.369911,-45.368954,94.865250
1498,6.928062,-6.826908,-0.400141,0.013462,-0.042246,0.027755,-93.373543,-45.368099,94.869041
1499,6.927001,-6.825142,-0.394620,0.081351,0.027372,0.004248,-93.372185,-45.367554,94.869354
1500,6.929909,-6.828686,-0.393234,0.102097,0.061710,0.014072,-93.367599,-45.367340,94.867218
1501,6.926274,-6.824921,-0.394273,0.076705,0.040764,0.013778,-93.362869,-45.366978,94.864746
1502,6.928112,-6.823459,-0.390024,0.138049,0.090004,-0.022774,-93.357086,-45.367260,94.861656
1503,6.931056,-6.820257,-0.389496,0.135239,0.090080,-0.109844,-93.349632,-45.369640,94.857590
1504,6.931795,-6.821293,-0.389842,0.097762,0.070084,-0.093372,-93.343254,-45.373180,94.854065
1505,6.932333,-6.812816,-0.394069,0.008490,0.007202,-0.192082,-93.340462,-45.378006,94.852631
1506,6.935051,-6.811589,-0.392455,0.021936,0.022905,-0.230019,-93.339859,-45.385056,94.852501
1507,6.930277,-6.812383,-0.393143,0.002429,0.008698,-0.132237,-93.339264,-45.391106,94.852257
1508,6.927104,-6.817097,-0.392949,0.016522,0.019118,-0.006367,-93.338623,-45.393440,94.851791
1509,6.926879,-6.823180,-0.396435,-0.017127,-0.012546,0.084450,-93.338440,-45.392155,94.851524
1510,6.926072,-6.831185,-0.390647,0.053903,0.064136,0.185052,-93.336700,-45.387722,94.849930
1511,6.926774,-6.833188,-0.395933,-0.020293,-0.002113,0.189610,-93.334717,-45.381546,94.847939
1512,6.928491,-6.834794,-0.397103,-0.038073,-0.008308,0.166795,-93.335518,-45.375607,94.847694
1513,6.930534,-6.834989,-0.397306,-0.042317,-0.002580,0.118589,-93.336761,-45.370850,94.847565
1514,6.932812,-6.828298,-0.395472,-0.008864,0.015638,0.001384,-93.337273,-45.368866,94.847084
1515,6.934121,-6.826073,-0.397020,0.001645,-0.013957,-0.041030,-93.337395,-45.369530,94.847092
1516,6.928228,-6.832530,-0.389158,0.128240,0.063840,0.116547,-93.334312,-45.368313,94.845810
1517,6.927097,-6.828249,-0.389791,0.108215,0.040029,0.060670,-93.328438,-45.365463,94.843094
1518,6.927431,-6.826034,-0.390151,0.093479,0.018298,0.027287,-93.324013,-45.364056,94.841591
1519,6.923116,-6.828311,-0.387935,0.123662,0.039725,0.089487,-93.319305,-45.362175,94.840057
1520,6.921816,-6.829847,-0.387714,0.090011,0.031789,0.117325,-93.314339,-45.358795,94.838081
1521,6.926743,-6.820686,-0.389212,0.028550,0.020346,-0.073993,-93.311440,-45.358124,94.836784
1522,6.928718,-6.829576,-0.384336,0.095545,0.075675,0.015615,-93.307808,-45.359196,94.834595
1523,6.928232,-6.837270,-0.384689,0.074448,0.060630,0.119590,-93.302544,-45.357075,94.831184
