seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
430,-6.886722,-6.836556,0.020240,-0.000477,-0.067113,0.117253,-89.821884,45.185509,-44.538197
431,-6.887461,-6.836560,0.021673,0.001844,-0.078697,0.122896,-89.819397,45.189495,-44.534729
432,-6.890471,-6.844182,0.021756,0.004972,-0.083548,0.066418,-89.816559,45.192646,-44.530880
433,-6.892634,-6.848557,0.017990,-0.052481,-0.030446,0.018341,-89.815437,45.194050,-44.528175
434,-6.887167,-6.853345,0.017618,-0.045253,-0.030425,-0.114130,-89.816048,45.192451,-44.526741
435,-6.888214,-6.847195,0.017706,-0.056755,-0.032368,-0.017605,-89.816704,45.190250,-44.525269
436,-6.883656,-6.845262,0.015494,-0.090965,0.000407,-0.054288,-89.818634,45.189056,-44.524517
437,-6.880036,-6.846823,0.015443,-0.082690,0.011762,-0.138379,-89.821739,45.185841,-44.524818
438,-6.876669,-6.848499,0.016351,-0.077473,-0.016615,-0.185740,-89.824348,45.180447,-44.524734
439,-6.882211,-6.842750,0.021059,-0.022232,-0.079402,-0.015903,-89.824409,45.177078,-44.522472
440,-6.877342,-6.846972,0.020072,-0.031585,-0.064187,-0.121167,-89.822906,45.174786,-44.519089
441,-6.877514,-6.851285,0.019596,-0.041457,-0.060512,-0.163195,-89.822044,45.170040,-44.516159
442,-6.881614,-6.852506,0.022537,-0.018289,-0.100527,-0.110017,-89.820358,45.165482,-44.512375
443,-6.885794,-6.850567,0.028001,0.052025,-0.154155,-0.016772,-89.815529,45.163349,-44.506367
444,-6.881115,-6.849556,0.026758,0.026326,-0.117770,-0.066851,-89.809677,45.161942,-44.499943
445,-6.885232,-6.844990,0.025106,0.000210,-0.092647,0.047598,-89.805702,45.161606,-44.494972
446,-6.890483,-6.841227,0.028136,0.035312,-0.124492,0.156764,-89.801460,45.165005,-44.489815
447,-6.888614,-6.835042,0.025385,0.004085,-0.086771,0.200987,-89.797234,45.170956,-44.484795
448,-6.886695,-6.833041,0.023366,-0.031916,-0.067417,0.176703,-89.795090,45.177242,-44.481117
449,-6.891312,-6.835931,0.022084,-0.042079,-0.058645,0.183664,-89.794182,45.183239,-44.478104
450,-6.893919,-6.836227,0.020229,-0.068101,-0.030892,0.185275,-89.794495,45.189381,-44.475956
451,-6.887758,-6.840180,0.020832,-0.080126,-0.051472,0.038815,-89.795578,45.193111,-44.473991
452,-6.887925,-6.839234,0.023237,-0.051516,-0.072650,0.053814,-89.795677,45.194653,-44.471046
453,-6.890077,-6.839801,0.014884,-0.138813,0.041351,0.085721,-89.798317,45.196972,-44.470295
454,-6.887336,-6.841475,0.017709,-0.096670,0.003306,0.015908,-89.802994,45.198669,-44.471344
455,-6.884092,-6.843266,0.018977,-0.069381,-0.018265,-0.041460,-89.805489,45.198227,-44.470982
456,-6.888867,-6.843019,0.017323,-0.061826,-0.002593,0.033209,-89.807335,45.198090,-44.470486
457,-6.887948,-6.847781,0.016386,-0.081634,0.000254,-0.045231,-89.809677,45.197887,-44.470432
458,-6.885198,-6.851655,0.020783,-0.031095,-0.055537,-0.142801,-89.810661,45.194759,-44.469143
459,-6.887672,-6.853341,0.019416,-0.051335,-0.033601,-0.125194,-89.810539,45.190277,-44.467049
460,-6.889113,-6.856603,0.022892,-0.018974,-0.075443,-0.133155,-89.809906,45.185966,-44.464497
461,-6.891887,-6.858149,0.025617,0.013965,-0.108504,-0.108042,-89.806915,45.181938,-44.460163
462,-6.894265,-6.856354,0.022436,-0.007178,-0.063977,-0.033134,-89.803909,45.179577,-44.456089
463,-6.897705,-6.853141,0.025139,0.019114,-0.097779,0.055555,-89.801003,45.179935,-44.452267
464,-6.898710,-6.851288,0.026563,0.034123,-0.108174,0.094793,-89.796646,45.182430,-44.447384
465,-6.895829,-6.847538,0.022509,-0.002876,-0.061642,0.078588,-89.793266,45.185310,-44.443352
466,-6.888617,-6.846603,0.020107,-0.043947,-0.028281,-0.009767,-89.792534,45.186459,-44.441223
467,-6.886158,-6.843753,0.021471,-0.040117,-0.045941,-0.023366,-89.792694,45.185902,-44.439472
468,-6.880643,-6.842726,0.020364,-0.052153,-0.024859,-0.077651,-89.793060,45.184208,-44.437809
469,-6.880676,-6.840976,0.020962,-0.047134,-0.040516,-0.053246,-89.793617,45.182026,-44.436275
470,-6.888709,-6.844940,0.025043,-0.013816,-0.092271,0.026695,-89.792412,45.181572,-44.433132
471,-6.893059,-6.849225,0.023286,-0.039256,-0.057517,0.022399,-89.790779,45.182377,-44.429585
472,-6.895405,-6.850913,0.021319,-0.063223,-0.037934,0.038710,-89.790901,45.183399,-44.427338
473,-6.895761,-6.850344,0.020468,-0.073639,-0.031996,0.048775,-89.792000,45.184853,-44.425674
474,-6.895046,-6.862007,0.015445,-0.131984,0.029223,-0.103058,-89.795380,45.183949,-44.425613
475,-6.890842,-6.861470,0.014315,-0.131878,0.047337,-0.158233,-89.801079,45.179604,-44.427444
476,-6.887327,-6.848589,0.015676,-0.105996,0.021745,-0.022915,-89.806213,45.176590,-44.429096
477,-6.884932,-6.850392,0.017652,-0.067661,-0.001683,-0.066361,-89.809456,45.175095,-44.429581
478,-6.888100,-6.850426,0.021330,-0.018476,-0.049506,-0.024298,-89.810020,45.173576,-44.428364
479,-6.889924,-6.836804,0.026570,0.054466,-0.125249,0.181685,-89.806480,45.176186,-44.424213
480,-6.887459,-6.832686,0.026123,0.042268,-0.122092,0.193335,-89.800720,45.182426,-44.418350
481,-6.888961,-6.843782,0.024795,0.019637,-0.092144,0.061515,-89.796074,45.186661,-44.413261
482,-6.892802,-6.843044,0.024362,-0.009432,-0.076570,0.104434,-89.793068,45.189419,-44.409260
483,-6.895242,-6.843707,0.019499,-0.070006,-0.012459,0.130441,-89.792892,45.193333,-44.407139
484,-6.894341,-6.841641,0.013003,-0.157313,0.075419,0.133443,-89.797707,45.197735,-44.408607
485,-6.891068,-6.841945,0.010773,-0.182539,0.096021,0.080207,-89.806244,45.201302,-44.412647
486,-6.894676,-6.838540,0.008169,-0.202152,0.113000,0.152726,-89.816147,45.205196,-44.417568
487,-6.892181,-6.842240,0.004969,-0.221333,0.124453,0.068081,-89.827179,45.208893,-44.423172
488,-6.892895,-6.844799,0.007131,-0.182571,0.073091,0.026182,-89.837227,45.210476,-44.427841
489,-6.890115,-6.850305,0.011050,-0.117397,0.008679,-0.091466,-89.843597,45.209396,-44.429783
490,-6.895200,-6.844250,0.008534,-0.132972,0.032442,0.055808,-89.848442,45.208794,-44.430740
491,-6.895679,-6.844199,0.016961,-0.017652,-0.091311,0.067256,-89.849960,45.210842,-44.429340
492,-6.895226,-6.843946,0.018656,-0.006460,-0.113379,0.061727,-89.846931,45.212978,-44.424492
493,-6.892383,-6.840177,0.017253,-0.019190,-0.082159,0.070239,-89.844063,45.215176,-44.419861
494,-6.894412,-6.840274,0.025291,0.081348,-0.166587,0.095353,-89.838844,45.217922,-44.413967
495,-6.891618,-6.850240,0.024158,0.056016,-0.141564,-0.077458,-89.831390,45.218204,-44.406673
