seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.016640,-0.071143,-0.041098,179.001633,-0.287324,-35.357227
365,0.043027,0.170272,-9.867998,0.042895,-0.058096,-0.037340,179.002060,-0.285148,-35.355957
366,0.048346,0.165843,-9.866687,0.132073,0.033535,-0.039814,179.004974,-0.284716,-35.354683
367,0.051631,0.165186,-9.869517,0.132559,0.096359,-0.034207,179.009369,-0.286859,-35.353409
368,0.053932,0.165911,-9.871888,0.104365,0.135872,-0.039858,179.013321,-0.290708,-35.352108
369,0.052132,0.170385,-9.876269,0.025134,0.092595,-0.050207,179.015457,-0.294489,-35.350540
370,0.050696,0.167699,-9.873758,0.076882,0.050389,-0.046049,179.017151,-0.296844,-35.348896
371,0.044118,0.166643,-9.873755,0.081027,-0.066574,-0.048064,179.019775,-0.296548,-35.347332
372,0.041809,0.170198,-9.875131,0.031538,-0.109020,-0.047565,179.021652,-0.293594,-35.345787
373,0.042280,0.172522,-9.876815,-0.020096,-0.099719,-0.039873,179.021835,-0.290091,-35.344391
374,0.046853,0.174625,-9.871675,-0.061867,-0.004650,-0.029365,179.020462,-0.288332,-35.343269
375,0.048943,0.177819,-9.870077,-0.100115,0.040195,-0.021279,179.017761,-0.288910,-35.342415
376,0.054842,0.176877,-9.870932,-0.075338,0.142601,-0.022479,179.014832,-0.291944,-35.341633
377,0.053374,0.169292,-9.869737,0.063602,0.098905,-0.020834,179.014633,-0.295956,-35.340843
378,0.053151,0.169918,-9.862993,0.049753,0.075990,-0.012004,179.016510,-0.298861,-35.340244
379,0.050503,0.173802,-9.866183,-0.016488,0.031542,-0.017907,179.017059,-0.300644,-35.339718
380,0.047154,0.168821,-9.870210,0.078961,-0.026367,-0.029236,179.018097,-0.300717,-35.338932
381,0.043856,0.175955,-9.873057,-0.059670,-0.082693,-0.015631,179.018417,-0.298887,-35.338211
382,0.041470,0.175096,-9.872978,-0.035016,-0.111094,-0.022274,179.016846,-0.295647,-35.337639
383,0.041825,0.168341,-9.874403,0.093819,-0.086149,-0.027472,179.017822,-0.292345,-35.336861
384,0.042083,0.164407,-9.871738,0.158578,-0.076137,-0.014683,179.022018,-0.289629,-35.336205
385,0.038930,0.168643,-9.873371,0.054408,-0.135191,-0.017436,179.025574,-0.286098,-35.335728
386,0.042760,0.162939,-9.867264,0.161119,-0.057483,-0.026350,179.029160,-0.282875,-35.335056
387,0.044451,0.167417,-9.864110,0.074490,-0.007436,-0.023072,179.033081,-0.281779,-35.334248
388,0.044638,0.171145,-9.864115,-0.012899,-0.003943,-0.026386,179.034103,-0.281576,-35.333424
389,0.040235,0.173242,-9.868538,-0.048092,-0.081872,-0.029386,179.033081,-0.280130,-35.332523
390,0.048449,0.174697,-9.865861,-0.058981,0.073347,-0.027008,179.031296,-0.279972,-35.331585
391,0.043595,0.183996,-9.871031,-0.227624,0.001089,-0.030718,179.026505,-0.281196,-35.330601
392,0.041111,0.186013,-9.875419,-0.248476,-0.052245,-0.028577,179.018570,-0.280327,-35.329628
393,0.042774,0.184026,-9.880928,-0.179145,-0.028749,-0.029288,179.011444,-0.278961,-35.328686
394,0.047397,0.183330,-9.876504,-0.157756,0.059162,-0.038355,179.005814,-0.279448,-35.327549
395,0.044109,0.179767,-9.877761,-0.084614,-0.004180,-0.023732,179.001770,-0.280346,-35.326500
396,0.048274,0.173328,-9.877671,0.041029,0.047273,-0.023442,179.001038,-0.281051,-35.325703
397,0.053916,0.176843,-9.873238,-0.022361,0.131521,-0.026635,179.001343,-0.284016,-35.324818
398,0.050150,0.185872,-9.870193,-0.179885,0.055829,-0.034824,178.997971,-0.287120,-35.323738
399,0.052113,0.189414,-9.868478,-0.241145,0.077796,-0.034659,178.990952,-0.289326,-35.322540
400,0.052950,0.188391,-9.867255,-0.198093,0.084339,-0.052640,178.983627,-0.292002,-35.321037
401,0.053119,0.191319,-9.865211,-0.223206,0.077918,-0.063564,178.976593,-0.294672,-35.319054
402,0.051406,0.189048,-9.868972,-0.179615,0.044310,-0.070038,178.969864,-0.296668,-35.316792
403,0.054563,0.179665,-9.870943,0.003021,0.091568,-0.068214,178.966904,-0.298891,-35.314445
404,0.053302,0.171693,-9.875527,0.159677,0.074727,-0.069485,178.969604,-0.301621,-35.312103
405,0.048762,0.170329,-9.875245,0.164546,-0.004801,-0.064863,178.975006,-0.302746,-35.309841
406,0.048215,0.165785,-9.874402,0.214985,-0.008465,-0.054072,178.981308,-0.302490,-35.307865
407,0.050496,0.159701,-9.868563,0.315529,0.035571,-0.040679,178.990143,-0.302914,-35.306278
408,0.047356,0.166302,-9.865019,0.169998,-0.009394,-0.031726,178.998230,-0.303329,-35.305061
409,0.044443,0.174069,-9.861714,0.007912,-0.071797,-0.030416,179.001190,-0.301958,-35.304058
410,0.044783,0.175588,-9.861832,-0.019768,-0.078553,-0.025841,179.000992,-0.299436,-35.303162
411,0.039722,0.175968,-9.860358,-0.018612,-0.162119,-0.015069,179.000351,-0.295413,-35.302547
412,0.037602,0.177527,-9.864617,-0.063877,-0.181176,-0.015629,178.998978,-0.289684,-35.302135
413,0.038729,0.176021,-9.866522,-0.025293,-0.142964,-0.013302,178.997482,-0.284274,-35.301750
414,0.038402,0.167502,-9.868799,0.135838,-0.132589,-0.018461,178.999329,-0.279673,-35.301300
415,0.041096,0.171051,-9.867914,0.052998,-0.045875,-0.010102,179.002472,-0.276690,-35.300877
416,0.047126,0.173920,-9.873355,0.016635,0.055413,-0.026710,179.003632,-0.276839,-35.300259
417,0.048029,0.178010,-9.873468,-0.061033,0.058468,-0.035960,179.002884,-0.278718,-35.299183
418,0.048189,0.176375,-9.874666,-0.039127,0.064667,-0.041968,179.001205,-0.280748,-35.297848
419,0.048490,0.181495,-9.875636,-0.110674,0.059157,-0.034767,178.998703,-0.282789,-35.296532
420,0.051545,0.176438,-9.874726,-0.026142,0.101695,-0.039583,178.996414,-0.285447,-35.295246
421,0.043620,0.178260,-9.875597,-0.050713,-0.042725,-0.036160,178.995132,-0.286408,-35.293964
422,0.044458,0.177467,-9.874737,-0.033323,-0.026381,-0.037396,178.993729,-0.285235,-35.292759
423,0.046878,0.174843,-9.873723,0.016245,0.008650,-0.030244,178.993439,-0.284920,-35.291637
424,0.050323,0.176196,-9.872820,-0.018919,0.069628,-0.027761,178.993378,-0.286207,-35.290649
