seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.044178,0.090263,-0.162393,-167.482880,89.012650,-167.683456
360,-9.815679,-0.034724,-0.167244,0.041674,0.094218,-0.017995,-167.350357,89.008896,-167.552307
361,-9.816476,-0.042680,-0.170736,0.048248,0.145885,-0.155752,-167.236755,89.004364,-167.440262
362,-9.816430,-0.043451,-0.164708,0.051835,0.029919,-0.162017,-166.976303,89.000244,-167.181366
363,-9.820467,-0.036953,-0.156962,0.045626,-0.112523,-0.027456,-166.780579,89.001030,-166.987289
364,-9.817843,-0.038399,-0.154501,0.030800,-0.146123,-0.055591,-166.644852,89.004562,-166.852859
365,-9.813475,-0.044931,-0.151755,0.026708,-0.177006,-0.153847,-166.375778,89.008896,-166.584671
366,-9.813989,-0.045848,-0.148388,0.020877,-0.215349,-0.153243,-165.996384,89.014038,-166.205994
367,-9.814959,-0.045167,-0.148287,0.020361,-0.206912,-0.125851,-165.632507,89.019814,-165.842651
368,-9.815733,-0.044753,-0.153363,0.014976,-0.101691,-0.106083,-165.337433,89.024017,-165.548187
369,-9.818235,-0.042265,-0.156909,0.012213,-0.027943,-0.052242,-165.154800,89.025215,-165.365997
370,-9.824368,-0.036708,-0.161131,0.020819,0.053720,0.047249,-165.156036,89.024818,-165.367752
371,-9.822190,-0.029682,-0.161107,0.021850,0.041965,0.182510,-165.396683,89.024216,-165.609116
372,-9.817907,-0.026811,-0.161638,0.021182,0.047700,0.227188,-165.805939,89.024414,-166.019257
373,-9.815986,-0.030013,-0.158704,0.016566,-0.007564,0.152125,-166.175171,89.025620,-166.389175
374,-9.816608,-0.031862,-0.155216,0.022240,-0.072329,0.113070,-166.408447,89.027428,-166.623047
375,-9.813099,-0.034470,-0.154905,0.030840,-0.074324,0.050926,-166.530746,89.030449,-166.746246
376,-9.817045,-0.035128,-0.154976,0.031128,-0.050047,0.017762,-166.567062,89.032677,-166.783600
377,-9.817307,-0.038418,-0.158589,0.016596,0.025453,-0.047769,-166.531845,89.033485,-166.749191
378,-9.816689,-0.036452,-0.161956,0.035608,0.085803,-0.001177,-166.509613,89.031464,-166.727829
379,-9.816136,-0.034976,-0.168578,0.051490,0.187170,0.017959,-166.586716,89.027023,-166.806442
380,-9.819233,-0.035622,-0.169355,0.037952,0.172470,0.016762,-166.699570,89.021614,-166.920746
381,-9.816197,-0.033559,-0.165689,0.049904,0.082094,0.060178,-166.827728,89.017616,-167.050385
382,-9.816036,-0.031667,-0.161955,0.063447,-0.000508,0.089518,-166.985306,89.016426,-167.209900
383,-9.812215,-0.032628,-0.159955,0.050265,-0.029328,0.051352,-167.110245,89.017418,-167.336777
384,-9.812079,-0.037949,-0.155723,0.061371,-0.095788,-0.045737,-167.086472,89.019417,-167.314865
385,-9.807826,-0.032114,-0.148669,0.064694,-0.198187,0.045340,-167.019821,89.024818,-167.250290
386,-9.810358,-0.036837,-0.151355,0.049053,-0.134021,-0.034069,-166.955261,89.030251,-167.187622
387,-9.810439,-0.040672,-0.150264,0.039497,-0.139587,-0.100182,-166.763580,89.034088,-166.997360
388,-9.817543,-0.031137,-0.149088,0.024467,-0.159059,0.077064,-166.672287,89.038963,-166.907150
389,-9.815520,-0.028780,-0.150382,0.014484,-0.105678,0.128579,-166.810394,89.043457,-167.045898
390,-9.819194,-0.029333,-0.152858,0.003914,-0.051607,0.119521,-167.016144,89.047142,-167.251999
391,-9.817182,-0.037956,-0.159431,0.015255,0.082535,-0.053065,-167.087708,89.046944,-167.323944
392,-9.812919,-0.032995,-0.160690,0.024506,0.107308,0.024111,-167.101242,89.043861,-167.338074
393,-9.815457,-0.043378,-0.157218,0.049061,0.048508,-0.156035,-167.006531,89.040390,-167.244583
394,-9.820477,-0.043304,-0.149837,0.060134,-0.102019,-0.149224,-166.696884,89.040192,-166.936707
395,-9.820736,-0.049600,-0.150672,0.072310,-0.092425,-0.242496,-166.270264,89.042023,-166.512314
396,-9.823150,-0.035880,-0.146287,0.060733,-0.167668,0.018943,-165.989151,89.045502,-166.233307
397,-9.826967,-0.035036,-0.148407,0.079966,-0.121610,0.052857,-165.986435,89.050644,-166.232986
398,-9.821481,-0.032145,-0.149398,0.077557,-0.099009,0.102672,-166.082199,89.054771,-166.331390
399,-9.817174,-0.030850,-0.158603,0.072056,0.080445,0.102183,-166.276169,89.055397,-166.527756
400,-9.815798,-0.025707,-0.159312,0.073777,0.103355,0.174394,-166.588684,89.053329,-166.842804
401,-9.812922,-0.026808,-0.158173,0.075935,0.072023,0.144326,-166.939346,89.051674,-167.196014
402,-9.811850,-0.026438,-0.158034,0.034918,0.079459,0.136470,-167.247116,89.050644,-167.505676
403,-9.810841,-0.030319,-0.166202,0.014375,0.244246,0.046868,-167.496811,89.046120,-167.756195
404,-9.810429,-0.025769,-0.165963,0.010247,0.225532,0.115894,-167.755295,89.039169,-168.015167
405,-9.809402,-0.026478,-0.170041,0.005817,0.272251,0.099888,-168.066956,89.031464,-168.327179
406,-9.808650,-0.029832,-0.169056,0.010155,0.222702,0.034900,-168.295837,89.024216,-168.556290
407,-9.811028,-0.028153,-0.172115,0.024930,0.234033,0.057710,-168.473282,89.016823,-168.734329
408,-9.815311,-0.019576,-0.165945,0.035130,0.078984,0.208064,-168.784531,89.012650,-169.046738
409,-9.813370,-0.015909,-0.162785,0.039062,-0.003630,0.278812,-169.259430,89.012848,-169.522934
410,-9.817477,-0.015392,-0.161053,0.042468,-0.037373,0.256075,-169.760086,89.015434,-170.024979
411,-9.819507,-0.008093,-0.160503,0.033142,-0.033315,0.352617,-170.329086,89.018616,-170.595337
412,-9.816970,-0.012100,-0.157797,0.036481,-0.071825,0.242923,-170.883408,89.021614,-171.150909
413,-9.813684,-0.015645,-0.157729,0.050208,-0.074452,0.151068,-171.240219,89.025017,-171.509155
414,-9.818102,-0.027878,-0.163808,0.049263,0.041069,-0.088640,-171.293976,89.025818,-171.564590
415,-9.816430,-0.032004,-0.159189,0.056835,-0.040671,-0.168565,-171.043320,89.024620,-171.315689
416,-9.815456,-0.037716,-0.163015,0.062707,0.023525,-0.267880,-170.617020,89.024017,-170.891327
417,-9.816135,-0.028729,-0.157865,0.058419,-0.056786,-0.084017,-170.270157,89.023613,-170.546432
418,-9.815985,-0.031054,-0.157737,0.054242,-0.043588,-0.103982,-170.070328,89.024620,-170.348465
419,-9.815405,-0.027043,-0.151830,0.054726,-0.150975,-0.024302,-169.911560,89.027428,-170.191452
420,-9.810761,-0.027231,-0.157892,0.057389,-0.044488,-0.004530,-169.848053,89.030655,-170.129868
421,-9.812334,-0.026906,-0.157198,0.078642,-0.050332,0.014979,-169.839462,89.032471,-170.123489
422,-9.809783,-0.030057,-0.164978,0.094407,0.085328,-0.046852,-169.811722,89.031868,-170.098648
423,-9.810038,-0.028783,-0.165227,0.101628,0.077212,-0.016682,-169.775253,89.029037,-170.065430
424,-9.810694,-0.018652,-0.162851,0.095708,0.050183,0.165666,-169.938004,89.027229,-170.231506
426,-9.817386,-0.015607,-0.158881,0.069216,-0.016914,0.205803,-170.300125,89.027634,-170.596405
427,-9.818058,-0.021306,-0.156471,0.042315,-0.054811,0.078489,-170.562042,89.029648,-170.860199
428,-9.826632,-0.028546,-0.153236,0.028020,-0.113221,-0.051228,-170.560181,89.032471,-170.859573
429,-9.829391,-0.028250,-0.153407,0.026396,-0.104100,-0.056374,-170.418930,89.035507,-170.719162
430,-9.828087,-0.043363,-0.154194,0.024525,-0.091333,-0.324416,-170.013275,89.037743,-170.314270
431,-9.828602,-0.046073,-0.157451,0.027851,-0.029328,-0.361835,-169.321075,89.037743,-169.622910
