seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065189,0.012990,-0.025247,-167.330795,89.023415,-167.701797
345,-9.814991,-0.040127,-0.159627,0.059991,0.013425,-0.087686,-167.226746,89.022614,-167.599808
346,-9.820660,-0.048312,-0.165979,0.049034,0.081007,-0.177533,-166.993271,89.020012,-167.368103
347,-9.818199,-0.038529,-0.171741,0.034530,0.131855,-0.060733,-166.813141,89.015434,-167.189377
348,-9.818357,-0.033659,-0.173923,0.022687,0.153249,-0.000495,-166.817429,89.010475,-167.194656
349,-9.817574,-0.036451,-0.175711,0.021622,0.173931,-0.029506,-166.860275,89.005348,-167.238266
350,-9.819828,-0.039972,-0.173816,0.036160,0.140458,-0.055725,-166.848450,89.000046,-167.227310
351,-9.819633,-0.026303,-0.167334,0.042895,0.049820,0.105077,-166.934128,88.997314,-167.314331
352,-9.815848,-0.029210,-0.160751,0.059082,-0.018859,0.084693,-167.115112,88.997505,-167.497040
353,-9.811334,-0.027256,-0.159830,0.069520,-0.032819,0.102612,-167.276016,88.998482,-167.660110
354,-9.812004,-0.027463,-0.154539,0.065317,-0.094516,0.089472,-167.426086,89.001808,-167.812439
355,-9.810905,-0.027453,-0.155966,0.053132,-0.073378,0.067968,-167.536423,89.004951,-167.924805
356,-9.807339,-0.032516,-0.157336,0.049564,-0.052625,0.000479,-167.572861,89.007317,-167.962891
357,-9.813145,-0.033469,-0.161175,0.046555,-0.004680,-0.014171,-167.546402,89.007904,-167.938110
358,-9.811984,-0.044066,-0.164867,0.046945,0.039048,-0.142007,-167.405380,89.006721,-167.798584
359,-9.814141,-0.042142,-0.166838,0.043344,0.063552,-0.106550,-167.192703,89.004364,-167.587387
360,-9.815679,-0.034724,-0.167244,0.041731,0.069161,-0.016143,-167.105011,89.001808,-167.501114
361,-9.816476,-0.042680,-0.170736,0.047671,0.105340,-0.112446,-167.021179,88.998482,-167.418762
362,-9.816430,-0.043451,-0.164708,0.051104,0.030726,-0.118637,-166.834518,88.995361,-167.233719
363,-9.820467,-0.036953,-0.156962,0.045480,-0.061885,-0.030293,-166.688385,88.995361,-167.089218
364,-9.817843,-0.038399,-0.154501,0.030542,-0.084482,-0.054470,-166.576477,88.997505,-166.978546
365,-9.813475,-0.044931,-0.151755,0.025803,-0.107794,-0.115847,-166.374893,89.000046,-166.777817
366,-9.813989,-0.045848,-0.148388,0.019925,-0.136198,-0.114713,-166.104568,89.002991,-166.508194
367,-9.814959,-0.045167,-0.148287,0.019641,-0.138561,-0.099003,-165.841171,89.006531,-166.245499
368,-9.815733,-0.044753,-0.153363,0.014580,-0.074866,-0.088512,-165.615250,89.009094,-166.020050
369,-9.818235,-0.042265,-0.156909,0.012259,-0.029895,-0.054607,-165.455887,89.010475,-165.861145
370,-9.824368,-0.036708,-0.161131,0.021551,0.024753,0.009179,-165.411774,89.010078,-165.817566
371,-9.822190,-0.029682,-0.161107,0.023208,0.014373,0.104770,-165.526855,89.009880,-165.933365
372,-9.817907,-0.026811,-0.161638,0.022685,0.020094,0.140450,-165.763367,89.010277,-166.170761
373,-9.815986,-0.030013,-0.158704,0.017489,-0.014923,0.096400,-165.985657,89.011269,-166.393707
374,-9.816608,-0.031862,-0.155216,0.022727,-0.057445,0.079182,-166.132812,89.013046,-166.541534
375,-9.813099,-0.034470,-0.154905,0.030965,-0.059531,0.039723,-166.216568,89.015633,-166.626236
376,-9.817045,-0.035128,-0.154976,0.031138,-0.038724,0.014539,-166.244019,89.017418,-166.654663
377,-9.817307,-0.038418,-0.158589,0.016362,0.012771,-0.030193,-166.222427,89.017616,-166.633896
378,-9.816689,-0.036452,-0.161956,0.035645,0.053055,0.003951,-166.212036,89.016426,-166.624359
379,-9.816136,-0.034976,-0.168578,0.051819,0.119101,0.012899,-166.266129,89.013641,-166.679962
380,-9.819233,-0.035622,-0.169355,0.038205,0.108080,0.015661,-166.343460,89.010277,-166.758774
381,-9.816197,-0.033559,-0.165689,0.050224,0.049188,0.047862,-166.437027,89.008102,-166.853943
382,-9.816036,-0.031667,-0.161955,0.063816,-0.004155,0.067870,-166.553635,89.007713,-166.972458
383,-9.812215,-0.032628,-0.159955,0.050432,-0.019112,0.038981,-166.646561,89.008499,-167.067276
384,-9.812079,-0.037949,-0.155723,0.060887,-0.061604,-0.023593,-166.641251,89.009880,-167.063751
385,-9.807826,-0.032114,-0.148669,0.064644,-0.126780,0.033239,-166.606033,89.012848,-167.030716
386,-9.810358,-0.036837,-0.151355,0.048643,-0.086511,-0.019016,-166.569672,89.016228,-166.996155
387,-9.810439,-0.040672,-0.150264,0.038739,-0.095196,-0.062681,-166.449921,89.019218,-166.877808
388,-9.817543,-0.031137,-0.149088,0.024666,-0.114808,0.054748,-166.393204,89.022415,-166.822159
389,-9.815520,-0.028780,-0.150382,0.014966,-0.077075,0.091638,-166.487793,89.026024,-166.917450
390,-9.819194,-0.029333,-0.152858,0.004333,-0.043972,0.091136,-166.634293,89.028641,-167.064316
391,-9.817182,-0.037956,-0.159431,0.014930,0.047815,-0.024795,-166.698288,89.028839,-167.128632
392,-9.812919,-0.032995,-0.160690,0.024635,0.066250,0.024624,-166.723221,89.027023,-167.154282
393,-9.815457,-0.043378,-0.157218,0.048172,0.033648,-0.096432,-166.676117,89.025215,-167.108383
394,-9.820477,-0.043304,-0.149837,0.059152,-0.068921,-0.094403,-166.484558,89.025017,-166.918549
395,-9.820736,-0.049600,-0.150672,0.070907,-0.065667,-0.159888,-166.209244,89.026024,-166.645264
396,-9.823150,-0.035880,-0.146287,0.060688,-0.120376,0.010332,-166.020660,89.028641,-166.458939
397,-9.826967,-0.035036,-0.148407,0.080164,-0.093149,0.033020,-166.008865,89.032066,-166.449524
398,-9.821481,-0.032145,-0.149398,0.078033,-0.084166,0.068196,-166.061111,89.035507,-166.504349
399,-9.817174,-0.030850,-0.158603,0.072803,0.036046,0.064596,-166.174927,89.036934,-166.620697
400,-9.815798,-0.025707,-0.159312,0.074906,0.055359,0.112597,-166.364334,89.036118,-166.812576
401,-9.812922,-0.026808,-0.158173,0.076796,0.036536,0.096883,-166.584732,89.035507,-167.035583
402,-9.811850,-0.026438,-0.158034,0.035651,0.050383,0.095797,-166.788239,89.034904,-167.240875
403,-9.810841,-0.030319,-0.166202,0.014774,0.172049,0.036457,-166.964401,89.031662,-167.417999
404,-9.810429,-0.025769,-0.165963,0.010955,0.163457,0.083669,-167.152924,89.026421,-167.606995
405,-9.809402,-0.026478,-0.170041,0.006431,0.198575,0.075945,-167.382919,89.021210,-167.837311
406,-9.808650,-0.029832,-0.169056,0.010304,0.167531,0.036018,-167.566254,89.015831,-168.020935
407,-9.811028,-0.028153,-0.172115,0.025203,0.173778,0.051986,-167.719345,89.010475,-168.174683
408,-9.815311,-0.019576,-0.165945,0.036070,0.066641,0.153902,-167.961044,89.007317,-168.417389
409,-9.813370,-0.015909,-0.162785,0.040187,0.009918,0.209676,-168.317047,89.007515,-168.774750
410,-9.817477,-0.015392,-0.161053,0.043413,-0.012102,0.196085,-168.697937,89.008896,-169.157104
411,-9.819507,-0.008093,-0.160503,0.034581,-0.006630,0.263224,-169.127548,89.010475,-169.588028
412,-9.816970,-0.012100,-0.157797,0.037251,-0.032504,0.192023,-169.551331,89.012451,-170.013092
413,-9.813684,-0.015645,-0.157729,0.050403,-0.038995,0.135463,-169.849319,89.014435,-170.312576
414,-9.818102,-0.027878,-0.163808,0.048200,0.036552,-0.024160,-169.953354,89.014633,-170.418304
415,-9.816430,-0.032004,-0.159189,0.055341,-0.019977,-0.080597,-169.854538,89.014236,-170.321213
416,-9.815456,-0.037716,-0.163015,0.060857,0.021267,-0.155958,-169.627487,89.013443,-170.095963
417,-9.816135,-0.028729,-0.157865,0.057608,-0.029847,-0.038519,-169.438873,89.013245,-169.909378
418,-9.815985,-0.031054,-0.157737,0.053388,-0.017272,-0.056059,-169.338730,89.013840,-169.811081
419,-9.815405,-0.027043,-0.151830,0.054285,-0.093683,-0.006052,-169.257828,89.015434,-169.731949
420,-9.810761,-0.027231,-0.157892,0.057104,-0.029022,0.010519,-169.238037,89.017418,-169.713959
421,-9.812334,-0.026906,-0.157198,0.078419,-0.036373,0.026485,-169.259216,89.018814,-169.737457
422,-9.809783,-0.030057,-0.164978,0.094021,0.051059,-0.017655,-169.267410,89.018616,-169.748505
423,-9.810038,-0.028783,-0.165227,0.101395,0.042768,0.003137,-169.267319,89.016624,-169.751617
424,-9.810694,-0.018652,-0.162851,0.096436,0.034665,0.123578,-169.398743,89.016029,-169.886368
426,-9.817386,-0.015607,-0.158881,0.070116,-0.004832,0.149045,-169.661301,89.016228,-170.151764
427,-9.818058,-0.021306,-0.156471,0.042481,-0.027948,0.064414,-169.857773,89.017418,-170.350113
428,-9.826632,-0.028546,-0.153236,0.027345,-0.069201,-0.016142,-169.886246,89.019218,-170.379776
429,-9.829391,-0.028250,-0.153407,0.025771,-0.065997,-0.023324,-169.824249,89.021408,-170.318665
430,-9.828087,-0.043363,-0.154194,0.022569,-0.064270,-0.207341,-169.579147,89.022812,-170.074371
431,-9.828602,-0.046073,-0.157451,0.025892,-0.026628,-0.240343,-169.132217,89.022812,-169.628143
