seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.050284,0.044241,-0.045363,-88.692413,-0.190853,-0.469081
366,0.029206,-9.626044,0.212081,-0.046994,0.051929,0.015371,-88.694031,-0.191316,-0.470695
367,0.023689,-9.627765,0.214033,-0.017929,0.059637,0.085042,-88.695107,-0.189601,-0.472516
368,0.017263,-9.623572,0.214992,-0.012416,0.058294,0.162544,-88.695610,-0.185431,-0.474387
369,0.016375,-9.620329,0.215210,-0.006428,0.069042,0.160130,-88.695915,-0.180006,-0.476386
370,0.012870,-9.625757,0.214194,-0.007147,0.062080,0.188046,-88.696136,-0.174155,-0.478439
371,0.018017,-9.627159,0.216098,0.027783,0.055918,0.113610,-88.695786,-0.169084,-0.480291
372,0.020711,-9.626151,0.219640,0.083221,0.061187,0.074445,-88.693924,-0.165906,-0.482170
373,0.023386,-9.626236,0.217037,0.048511,0.061744,0.033215,-88.691719,-0.164065,-0.484178
374,0.027277,-9.627809,0.214701,0.015892,0.068144,-0.019759,-88.690636,-0.163792,-0.486337
375,0.035396,-9.627986,0.217139,0.030482,0.066001,-0.115355,-88.689865,-0.165992,-0.488624
376,0.041557,-9.629281,0.215084,-0.011122,0.070451,-0.176548,-88.689529,-0.170804,-0.491008
377,0.042561,-9.629978,0.212573,-0.060146,0.062672,-0.191041,-88.690720,-0.176878,-0.493367
378,0.041501,-9.633244,0.214489,-0.051115,0.067887,-0.167646,-88.692566,-0.182805,-0.495679
379,0.039121,-9.627227,0.215758,-0.030730,0.064283,-0.133894,-88.693924,-0.187779,-0.497995
380,0.039731,-9.626065,0.213839,-0.055117,0.073431,-0.116004,-88.695343,-0.191890,-0.500385
381,0.032808,-9.624477,0.210094,-0.090302,0.073826,-0.025477,-88.697762,-0.194192,-0.502892
382,0.031400,-9.625152,0.217180,0.009349,0.068507,0.009641,-88.699104,-0.194402,-0.505270
383,0.030983,-9.624437,0.220546,0.062970,0.074876,0.014995,-88.697884,-0.193937,-0.507650
384,0.032521,-9.634050,0.223126,0.093165,0.065380,0.002253,-88.695274,-0.193597,-0.509980
385,0.027953,-9.632628,0.222557,0.083094,0.066561,0.045146,-88.692337,-0.192757,-0.512160
386,0.030108,-9.632817,0.222959,0.069724,0.064410,0.023955,-88.689789,-0.191555,-0.514316
387,0.027837,-9.632401,0.222073,0.045051,0.078654,0.047015,-88.687866,-0.190318,-0.516673
388,0.031171,-9.626664,0.217903,0.008420,0.066832,-0.001424,-88.686966,-0.189503,-0.519080
389,0.025883,-9.625716,0.217925,0.001033,0.081965,0.070509,-88.686798,-0.188295,-0.521533
390,0.029272,-9.623875,0.222321,0.059625,0.082684,0.030756,-88.685776,-0.186545,-0.524238
391,0.025107,-9.627090,0.223337,0.085574,0.080721,0.076922,-88.683350,-0.184688,-0.526919
392,0.022784,-9.627748,0.218717,0.031673,0.076502,0.105443,-88.681381,-0.181589,-0.529469
393,0.018348,-9.629104,0.220085,0.036035,0.073039,0.159677,-88.680252,-0.177115,-0.531859
394,0.017248,-9.631832,0.215853,-0.017307,0.057716,0.156244,-88.679932,-0.171800,-0.533916
395,0.018333,-9.640311,0.215410,-0.030052,0.060214,0.142063,-88.680717,-0.166785,-0.535767
396,0.019956,-9.642162,0.212671,-0.067609,0.071661,0.112798,-88.682335,-0.162487,-0.537866
397,0.022540,-9.643243,0.217541,-0.008328,0.061781,0.061335,-88.683601,-0.159535,-0.540023
398,0.024626,-9.645655,0.216500,-0.031027,0.079360,0.026151,-88.684250,-0.158023,-0.542341
399,0.026331,-9.641068,0.218570,-0.000863,0.085003,0.001209,-88.684769,-0.157504,-0.545070
400,0.026096,-9.633618,0.219272,0.001395,0.089647,-0.003381,-88.684753,-0.157474,-0.547980
401,0.026535,-9.625670,0.222637,0.031338,0.078954,-0.013499,-88.684196,-0.157691,-0.550796
402,0.027897,-9.626360,0.220253,0.010826,0.086140,-0.023144,-88.683487,-0.158238,-0.553561
403,0.030134,-9.626298,0.223065,0.044392,0.070383,-0.037985,-88.682556,-0.159196,-0.556192
404,0.032469,-9.628363,0.221063,0.019674,0.063613,-0.057663,-88.681480,-0.160739,-0.558462
405,0.031634,-9.628959,0.221411,0.036775,0.054761,-0.047674,-88.680534,-0.162449,-0.560475
406,0.033944,-9.629278,0.219405,0.033828,0.058711,-0.083926,-88.679352,-0.164598,-0.562416
407,0.036644,-9.625731,0.219928,0.038643,0.062655,-0.118006,-88.678131,-0.167916,-0.564516
408,0.037960,-9.625243,0.219589,0.039940,0.059372,-0.134682,-88.676811,-0.172079,-0.566646
409,0.038664,-9.625915,0.221411,0.057269,0.062475,-0.134702,-88.675194,-0.176521,-0.568780
410,0.038650,-9.627240,0.215147,-0.026962,0.059389,-0.128644,-88.674675,-0.180862,-0.570912
411,0.043001,-9.629719,0.215111,-0.038231,0.059907,-0.168542,-88.675758,-0.185768,-0.573014
412,0.035430,-9.634189,0.212453,-0.068861,0.052959,-0.068493,-88.677536,-0.189674,-0.574986
413,0.031981,-9.636579,0.212878,-0.063926,0.061738,-0.016535,-88.679749,-0.191046,-0.576930
414,0.026853,-9.630965,0.213857,-0.040298,0.063258,0.045445,-88.681473,-0.190517,-0.579002
415,0.025774,-9.629136,0.212025,-0.053567,0.069571,0.041900,-88.683037,-0.189010,-0.581181
416,0.023679,-9.629494,0.216447,0.000520,0.064155,0.080601,-88.683907,-0.186918,-0.583363
417,0.029031,-9.628216,0.218229,0.008555,0.062672,0.009664,-88.683746,-0.185365,-0.585441
418,0.030000,-9.624851,0.214142,-0.041014,0.057601,-0.017299,-88.684280,-0.185447,-0.587448
419,0.034356,-9.629066,0.215435,-0.022635,0.062571,-0.074896,-88.685326,-0.186937,-0.589486
420,0.033565,-9.627658,0.219154,0.036285,0.061480,-0.053411,-88.685089,-0.189027,-0.591602
421,0.032778,-9.629433,0.217215,0.024481,0.072394,-0.038272,-88.684074,-0.190504,-0.593868
422,0.032747,-9.623639,0.213586,-0.003928,0.073844,-0.022977,-88.683723,-0.191468,-0.596328
423,0.031856,-9.624091,0.217789,0.054430,0.080399,0.004832,-88.682869,-0.191712,-0.598905
424,0.032670,-9.624525,0.219974,0.074032,0.081794,0.000227,-88.680717,-0.191565,-0.601606
425,0.030787,-9.619432,0.220892,0.060692,0.080800,0.026726,-88.678474,-0.191054,-0.604304
426,0.030765,-9.619537,0.222580,0.051837,0.074731,0.012235,-88.676590,-0.190345,-0.606881
427,0.030285,-9.621511,0.224624,0.064233,0.074899,0.010503,-88.674652,-0.189908,-0.609365
428,0.026989,-9.622182,0.220950,0.008808,0.063422,0.036680,-88.673431,-0.189069,-0.611652
429,0.025620,-9.625016,0.218883,-0.012912,0.057568,0.049860,-88.673492,-0.187580,-0.613635
430,0.031153,-9.633881,0.217918,-0.014450,0.058991,-0.001828,-88.673943,-0.186735,-0.615558
