seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.142906,-0.021270,0.015932,-132.336304,0.909709,-178.962296
5777,-0.153710,-7.212878,-6.570389,-0.020589,-0.051968,0.054519,-132.339020,0.911399,-178.962173
5778,-0.153341,-7.207615,-6.567863,-0.031796,-0.044249,0.055837,-132.339905,0.913839,-178.962234
5779,-0.151993,-7.205117,-6.563867,-0.021209,-0.031052,0.048590,-132.340790,0.915971,-178.962479
5780,-0.154339,-7.208885,-6.563781,0.020287,-0.055950,0.069675,-132.340805,0.918404,-178.962738
5781,-0.152716,-7.214781,-6.562413,0.077302,-0.033991,0.050880,-132.339188,0.920899,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.012409,0.007629,0.013637,-132.337692,0.921990,-178.963379
5783,-0.154228,-7.220095,-6.568936,0.039637,-0.033737,0.060839,-132.336838,0.923200,-178.963898
5784,-0.155225,-7.229285,-6.565559,0.122979,-0.048244,0.050728,-132.334137,0.925495,-178.964142
5785,-0.153252,-7.233089,-6.565636,0.143840,-0.017295,0.029569,-132.329681,0.927220,-178.964233
5786,-0.160970,-7.232286,-6.563127,0.168721,-0.079359,0.097234,-132.324478,0.929867,-178.964462
5787,-0.165741,-7.235971,-6.561156,0.231948,-0.124405,0.137147,-132.317810,0.935042,-178.964584
5788,-0.161016,-7.226887,-6.556752,0.179163,-0.091517,0.079727,-132.310944,0.940137,-178.964355
5789,-0.159465,-7.222116,-6.561073,0.096345,-0.063783,0.068940,-132.306351,0.943712,-178.964111
5790,-0.157101,-7.217201,-6.563571,0.035784,-0.042745,0.038064,-132.304153,0.946226,-178.963989
5791,-0.152109,-7.217839,-6.568421,-0.036220,0.002587,-0.010584,-132.304153,0.947015,-178.963806
5792,-0.147826,-7.215777,-6.568227,-0.076762,0.040522,-0.057713,-132.306030,0.945690,-178.963577
5793,-0.148333,-7.219647,-6.570879,-0.057813,0.045836,-0.052086,-132.308273,0.943368,-178.963409
5794,-0.143858,-7.216055,-6.568757,-0.048036,0.073078,-0.083850,-132.310043,0.940358,-178.963348
5795,-0.143164,-7.217763,-6.565245,0.010168,0.061603,-0.084280,-132.310669,0.936775,-178.963120
5796,-0.139167,-7.218749,-6.567219,0.015810,0.079551,-0.126058,-132.310226,0.932599,-178.962494
5797,-0.139679,-7.215738,-6.567958,-0.003083,0.068536,-0.111828,-132.309998,0.928005,-178.961655
5798,-0.137541,-7.215456,-6.566836,0.013141,0.080583,-0.123559,-132.309814,0.923431,-178.960846
5799,-0.142331,-7.214162,-6.568492,-0.020975,0.047560,-0.081049,-132.309952,0.919472,-178.960129
5800,-0.141004,-7.217031,-6.566172,0.012926,0.058374,-0.091830,-132.310074,0.916153,-178.959503
5801,-0.139838,-7.219650,-6.561204,0.063297,0.071361,-0.094508,-132.308792,0.912400,-178.959015
5802,-0.144428,-7.224171,-6.562724,0.089332,0.031830,-0.055972,-132.306244,0.909388,-178.958588
5803,-0.146642,-7.217019,-6.565913,-0.004534,0.000275,-0.032457,-132.304810,0.907938,-178.957993
5804,-0.145546,-7.219088,-6.565045,0.005829,-0.000782,-0.044756,-132.304779,0.906992,-178.957123
5805,-0.143872,-7.215818,-6.568035,-0.039952,0.013260,-0.055762,-132.305328,0.905612,-178.956146
5806,-0.145771,-7.213667,-6.571569,-0.057519,-0.015173,-0.020053,-132.306946,0.904700,-178.955276
5807,-0.143415,-7.209442,-6.572861,-0.123352,-0.002139,-0.029275,-132.309952,0.904286,-178.954514
5808,-0.141400,-7.212111,-6.577036,-0.135508,0.016943,-0.046663,-132.314255,0.903184,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.179425,0.031901,-0.039681,-132.319489,0.901572,-178.953476
5811,-0.146619,-7.215358,-6.577727,-0.101307,-0.020421,0.020185,-132.324173,0.901203,-178.953400
5812,-0.148810,-7.216191,-6.574511,-0.062056,-0.037394,0.036432,-132.326904,0.902549,-178.953323
5813,-0.149804,-7.214806,-6.573447,-0.050700,-0.043688,0.044786,-132.328781,0.904460,-178.953232
5814,-0.150997,-7.221765,-6.566825,0.063997,-0.042660,0.047935,-132.328552,0.906572,-178.953201
5815,-0.153691,-7.221093,-6.563501,0.079480,-0.075454,0.056106,-132.326157,0.909179,-178.952927
5816,-0.152405,-7.214234,-6.568072,-0.014625,-0.068500,0.039358,-132.325058,0.911971,-178.952225
5817,-0.151613,-7.205990,-6.573018,-0.123433,-0.055994,0.022278,-132.327347,0.914128,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.052163,-0.063492,0.014874,-132.330261,0.915926,-178.950317
5819,-0.152405,-7.209551,-6.564226,-0.002416,-0.061740,0.017945,-132.331161,0.917736,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.110089,-0.031696,-0.001611,-132.329361,0.918986,-178.948181
5821,-0.148436,-7.216300,-6.558354,0.118467,-0.010523,-0.013147,-132.325531,0.919278,-178.947495
5822,-0.144941,-7.212717,-6.554804,0.110328,0.020032,-0.035605,-132.321716,0.918571,-178.947067
5823,-0.140014,-7.216158,-6.560733,0.079861,0.050036,-0.062598,-132.318527,0.916574,-178.946823
5824,-0.140635,-7.210033,-6.565337,-0.013407,0.049493,-0.059161,-132.317429,0.913957,-178.946686
5825,-0.141793,-7.211232,-6.567042,-0.028569,0.047811,-0.051512,-132.318115,0.911501,-178.946640
5826,-0.138567,-7.210703,-6.566864,-0.040488,0.074553,-0.086504,-132.319275,0.908427,-178.946594
5827,-0.140949,-7.218560,-6.568578,0.007520,0.053317,-0.071824,-132.319824,0.905041,-178.946396
5828,-0.141384,-7.215756,-6.566061,0.003731,0.055563,-0.071729,-132.319626,0.902051,-178.946136
5829,-0.138680,-7.214638,-6.563363,0.001163,0.066349,-0.092134,-132.319550,0.898663,-178.945786
5830,-0.137629,-7.217092,-6.567436,-0.025679,0.064695,-0.108846,-132.319931,0.894716,-178.945145
5831,-0.141885,-7.226624,-6.570626,0.034893,0.010977,-0.061623,-132.319763,0.891766,-178.944168
5832,-0.142597,-7.226525,-6.571241,0.025387,0.006077,-0.051059,-132.318756,0.890186,-178.943115
5833,-0.141545,-7.221754,-6.574125,-0.028645,0.009767,-0.056970,-132.318787,0.888677,-178.942093
5834,-0.141731,-7.222709,-6.577019,-0.041559,0.003719,-0.036491,-132.319946,0.887374,-178.941223
5835,-0.138014,-7.218303,-6.572984,-0.036000,0.036725,-0.043200,-132.321228,0.885938,-178.940826
5836,-0.137749,-7.219929,-6.573096,-0.016963,0.035339,-0.036052,-132.322113,0.884153,-178.940826
5837,-0.136493,-7.217215,-6.571393,-0.015764,0.036463,-0.039295,-132.322662,0.882419,-178.940857
5838,-0.138683,-7.221692,-6.573110,0.005786,0.023181,-0.023075,-132.322830,0.880981,-178.940887
5839,-0.142589,-7.223871,-6.574502,0.024986,-0.001747,0.004924,-132.322311,0.880517,-178.940948
5840,-0.150316,-7.223471,-6.579463,-0.016110,-0.068592,0.063547,-132.322159,0.882150,-178.940857
5841,-0.150050,-7.216947,-6.579353,-0.089877,-0.042945,0.050850,-132.323929,0.884811,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.125579,-0.042491,0.059529,-132.327530,0.887130,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.114934,-0.067161,0.100731,-132.331543,0.890335,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.109317,-0.066071,0.076832,-132.335281,0.894018,-178.941757
5845,-0.153916,-7.207870,-6.569319,-0.063639,-0.062701,0.060616,-132.338165,0.897157,-178.941711
5846,-0.154620,-7.212513,-6.565706,0.019389,-0.070876,0.062698,-132.338898,0.900176,-178.941452
5847,-0.155240,-7.215981,-6.560769,0.083527,-0.084853,0.046177,-132.337173,0.903265,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.206235,-0.054185,0.003950,-132.332321,0.905443,-178.939606
5849,-0.151523,-7.236719,-6.557040,0.254208,-0.061132,0.016164,-132.324631,0.906985,-178.938400
5850,-0.149260,-7.241353,-6.559881,0.252156,-0.026770,0.007311,-132.316193,0.908261,-178.937576
5851,-0.145418,-7.239319,-6.562346,0.228346,-0.004763,-0.009026,-132.308167,0.908594,-178.937180
5852,-0.146441,-7.243874,-6.561752,0.280801,-0.006240,0.024629,-132.299683,0.908909,-178.937210
5853,-0.149874,-7.242458,-6.566277,0.228643,-0.019668,0.060472,-132.291199,0.910249,-178.937851
5854,-0.146625,-7.233559,-6.567564,0.147213,0.011275,0.033635,-132.284958,0.911503,-178.938797
5855,-0.146597,-7.227272,-6.567336,0.090177,-0.001948,0.020588,-132.281006,0.912068,-178.939529
5856,-0.148369,-7.220208,-6.567745,0.015334,-0.021086,0.025821,-132.279251,0.912898,-178.939758
5857,-0.144414,-7.217360,-6.570571,-0.044364,0.014885,-0.019870,-132.279739,0.913041,-178.939758
5858,-0.145879,-7.215178,-6.570844,-0.084372,0.002034,-0.016128,-132.281876,0.912407,-178.939560
5859,-0.144116,-7.219348,-6.572731,-0.077232,0.027577,-0.038912,-132.284576,0.911397,-178.939301
5860,-0.143074,-7.217345,-6.572114,-0.096066,0.034288,-0.040059,-132.287460,0.909729,-178.939178
5861,-0.143008,-7.218417,-6.575726,-0.125352,0.039247,-0.044493,-132.291153,0.907862,-178.939148
5862,-0.147374,-7.215700,-6.574847,-0.160824,-0.001017,-0.009526,-132.295929,0.906768,-178.939011
5863,-0.143599,-7.213287,-6.572977,-0.160248,0.025370,-0.054089,-132.301254,0.905710,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.167635,0.000874,-0.029378,-132.306717,0.904387,-178.937973
5865,-0.145740,-7.216341,-6.571080,-0.085838,-0.004504,-0.032755,-132.310928,0.903662,-178.937241
5866,-0.145332,-7.221096,-6.569736,-0.014451,0.000435,-0.023961,-132.312592,0.903008,-178.936554
5867,-0.143913,-7.230018,-6.567883,0.095215,0.007292,-0.038470,-132.311234,0.902152,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.150959,-0.011376,-0.007901,-132.307129,0.901626,-178.935379
5869,-0.148689,-7.230927,-6.568330,0.121137,-0.016815,0.014103,-132.302597,0.902019,-178.935104
5870,-0.148816,-7.231965,-6.566763,0.133848,-0.011372,0.006894,-132.298340,0.902594,-178.934982
