seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.081111,-0.038792,0.092934,136.030548,-0.305144,-1.619427
8202,0.057707,6.802762,-7.060002,0.069263,-0.038397,0.091688,136.033066,-0.306354,-1.622534
8203,0.058748,6.807770,-7.062284,0.054342,-0.033059,0.110301,136.035141,-0.307834,-1.625784
8204,0.060008,6.803603,-7.062493,0.071665,-0.015419,0.129407,136.037262,-0.310026,-1.629221
8205,0.060350,6.795352,-7.061505,0.119740,-0.023209,0.119000,136.040466,-0.312436,-1.632648
8206,0.055856,6.797609,-7.059543,0.063155,-0.064355,0.069855,136.043533,-0.313571,-1.635927
8207,0.058282,6.796715,-7.060702,0.073940,-0.041042,0.094104,136.045837,-0.314203,-1.639113
8208,0.057197,6.788779,-7.060824,0.137221,-0.060215,0.075772,136.049377,-0.314953,-1.642323
8209,0.058275,6.787875,-7.059839,0.128265,-0.059749,0.069786,136.053818,-0.315197,-1.645457
8210,0.055607,6.790614,-7.060375,0.105204,-0.077999,0.055195,136.057724,-0.314990,-1.648551
8211,0.064011,6.787122,-7.066361,0.173837,-0.011865,0.125402,136.062393,-0.316000,-1.651757
8212,0.061381,6.784989,-7.064717,0.158485,-0.030728,0.104296,136.067947,-0.318145,-1.655006
8213,0.059304,6.789823,-7.066814,0.100693,-0.034643,0.085609,136.072281,-0.319556,-1.658042
8214,0.061035,6.796015,-7.068243,0.059053,-0.011506,0.092647,136.074966,-0.321063,-1.660715
8215,0.062536,6.798500,-7.066654,0.016851,0.006708,0.117795,136.076248,-0.323439,-1.663297
8216,0.061197,6.807620,-7.057298,-0.126127,-0.005829,0.101510,136.074448,-0.325985,-1.665919
8217,0.062230,6.812979,-7.059461,-0.145445,-0.007092,0.104456,136.069931,-0.328211,-1.668541
8218,0.066027,6.813186,-7.056861,-0.139405,0.006532,0.124542,136.065201,-0.330852,-1.671296
8219,0.063263,6.813484,-7.056672,-0.127892,-0.034286,0.100022,136.060760,-0.333116,-1.674312
8220,0.063689,6.809991,-7.057861,-0.089154,-0.047804,0.094513,136.057159,-0.334381,-1.677596
8221,0.062317,6.806464,-7.059083,-0.048488,-0.062801,0.083440,136.054886,-0.335112,-1.681011
