seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.063128,-0.048530,-0.006617,89.021568,-44.758179,-44.860756
7043,6.907003,6.974857,0.122324,-0.049772,-0.071844,-0.030306,89.021667,-44.757591,-44.863583
7044,6.908854,6.974694,0.127179,-0.097769,-0.039746,-0.020082,89.021065,-44.756786,-44.866226
7045,6.909080,6.970369,0.124059,-0.073463,-0.062980,0.025038,89.019913,-44.756901,-44.868637
7046,6.908711,6.963488,0.123103,-0.077574,-0.067342,0.058470,89.019539,-44.758335,-44.871670
7047,6.906869,6.966364,0.123305,-0.079971,-0.053554,0.019728,89.018883,-44.759670,-44.874474
7048,6.904199,6.963612,0.119888,-0.046798,-0.095609,0.016002,89.019226,-44.760307,-44.877956
7049,6.908045,6.972177,0.119095,-0.025617,-0.099262,-0.022260,89.021240,-44.760254,-44.882542
7050,6.908290,6.975876,0.114994,-0.003829,-0.132511,-0.052008,89.024605,-44.759083,-44.888004
7051,6.907888,6.981322,0.112564,0.012136,-0.147559,-0.093066,89.029411,-44.756748,-44.894638
7052,6.908603,6.983594,0.119080,-0.044836,-0.087894,-0.110166,89.032814,-44.753429,-44.900242
7053,6.912227,6.989257,0.119977,-0.056424,-0.068606,-0.115286,89.033775,-44.749722,-44.904007
7054,6.907108,6.988564,0.118078,-0.055512,-0.079585,-0.143076,89.034424,-44.745449,-44.907589
7055,6.908930,6.991768,0.121719,-0.076709,-0.043352,-0.150266,89.034340,-44.740604,-44.910587
7056,6.904998,6.991566,0.120202,-0.053409,-0.058557,-0.154737,89.033943,-44.735550,-44.913101
7057,6.905688,6.983152,0.113725,0.005583,-0.110872,-0.060785,89.036011,-44.732002,-44.917160
7058,6.902297,6.976111,0.114764,0.001554,-0.101465,-0.027053,89.039658,-44.730598,-44.922176
7059,6.901536,6.977158,0.116676,-0.007161,-0.086628,-0.034523,89.042679,-44.729622,-44.926613
7060,6.901045,6.975074,0.119564,-0.025313,-0.068984,-0.013383,89.044724,-44.728870,-44.930283
7061,6.905441,6.967373,0.121589,-0.040670,-0.060082,0.074192,89.045731,-44.729923,-44.933285
7062,6.903967,6.970945,0.120470,-0.042591,-0.075663,0.030517,89.046562,-44.731705,-44.936428
7063,6.903933,6.973389,0.120464,-0.039978,-0.079405,-0.001015,89.047737,-44.732239,-44.940052
7064,6.905381,6.973296,0.119887,-0.044014,-0.083161,0.006138,89.049004,-44.732353,-44.943848
7065,6.908678,6.965639,0.114782,-0.016233,-0.113598,0.088551,89.051216,-44.733982,-44.948425
7066,6.910656,6.966168,0.118432,-0.065449,-0.072450,0.103472,89.052887,-44.737244,-44.952724
7067,6.912780,6.965532,0.121485,-0.086413,-0.048943,0.121360,89.052299,-44.741028,-44.955482
7068,6.916038,6.968186,0.125877,-0.127943,-0.010734,0.131166,89.049644,-44.745255,-44.956787
7069,6.915454,6.965047,0.127922,-0.141138,0.009764,0.145171,89.045090,-44.749855,-44.956696
7070,6.914653,6.970274,0.128499,-0.135995,-0.000486,0.098486,89.040237,-44.753910,-44.956371
7071,6.911187,6.970435,0.127592,-0.109852,-0.009088,0.064831,89.036255,-44.756638,-44.956532
7072,6.911931,6.971823,0.124469,-0.073639,-0.025024,0.047963,89.033730,-44.758526,-44.957291
7073,6.908703,6.967999,0.119116,-0.022694,-0.071018,0.036610,89.033684,-44.759964,-44.959507
7074,6.910534,6.967785,0.116981,0.002649,-0.096453,0.044573,89.036095,-44.761360,-44.963409
7075,6.909322,6.974764,0.119474,-0.013365,-0.067231,-0.042365,89.038620,-44.761440,-44.967247
7076,6.914284,6.975703,0.123660,-0.056544,-0.026442,-0.022805,89.039017,-44.760384,-44.969471
7077,6.910799,6.973909,0.126131,-0.082268,-0.011373,-0.037884,89.037346,-44.759388,-44.970383
7078,6.913336,6.972675,0.125939,-0.088318,-0.011960,-0.012378,89.034904,-44.758556,-44.970951
7079,6.912551,6.976046,0.127243,-0.094640,0.000949,-0.052577,89.032059,-44.757473,-44.971233
7080,6.909650,6.970511,0.125997,-0.092946,-0.008670,-0.024469,89.029083,-44.756195,-44.971451
7081,6.909144,6.974329,0.124051,-0.077845,-0.030679,-0.054472,89.026901,-44.754887,-44.972404
7082,6.909288,6.972007,0.124662,-0.088682,-0.024833,-0.031625,89.025070,-44.753464,-44.973740
7083,6.908778,6.980164,0.127165,-0.110970,-0.006109,-0.089345,89.022293,-44.751461,-44.974518
7084,6.907913,6.981316,0.127870,-0.121473,-0.010675,-0.095904,89.018745,-44.748375,-44.974983
7085,6.907729,6.978164,0.127030,-0.108348,-0.019657,-0.051719,89.015465,-44.745926,-44.975750
7086,6.906075,6.974593,0.120380,-0.042802,-0.083526,-0.028217,89.014671,-44.744629,-44.978214
7087,6.900558,6.975877,0.119312,-0.026864,-0.087773,-0.080421,89.016373,-44.742863,-44.982273
7088,6.896614,6.970536,0.115276,0.005685,-0.126405,-0.077953,89.019600,-44.740280,-44.987358
7089,6.895816,6.969922,0.112973,0.012304,-0.131424,-0.069752,89.024200,-44.737896,-44.993469
7090,6.896548,6.975075,0.115385,-0.007073,-0.110205,-0.102680,89.028320,-44.735088,-44.999203
7091,6.891164,6.977687,0.120584,-0.060117,-0.062671,-0.164697,89.030136,-44.730686,-45.003365
7092,6.898849,6.979443,0.117828,-0.037302,-0.084759,-0.100325,89.031021,-44.726307,-45.006935
7093,6.901318,6.979630,0.121126,-0.056369,-0.051168,-0.054290,89.031754,-44.723774,-45.010185
7094,6.901488,6.974985,0.122224,-0.068393,-0.041527,-0.003555,89.031212,-44.722836,-45.012379
7095,6.900600,6.978229,0.122441,-0.067668,-0.040191,-0.035691,89.030304,-44.722202,-45.014313
7096,6.905156,6.977159,0.123491,-0.077126,-0.031618,0.024354,89.029091,-44.722034,-45.016003
7097,6.903718,6.980543,0.128519,-0.132358,-0.000512,-0.022664,89.026123,-44.722069,-45.016754
7098,6.901829,6.980146,0.126918,-0.120732,-0.013292,-0.045890,89.022156,-44.720928,-45.017105
7099,6.905144,6.985084,0.124919,-0.090267,-0.040314,-0.062788,89.019554,-44.719135,-45.018406
7100,6.905219,6.979500,0.125174,-0.102767,-0.045453,-0.012808,89.017761,-44.717899,-45.020443
7101,6.905562,6.976564,0.120727,-0.066035,-0.076217,0.005901,89.016960,-44.717819,-45.023300
7102,6.903622,6.971856,0.118533,-0.030910,-0.085614,0.022518,89.018005,-44.718342,-45.027088
7103,6.903487,6.971399,0.120099,-0.037387,-0.074722,0.028710,89.019501,-44.719246,-45.030823
7104,6.899649,6.967514,0.124135,-0.068386,-0.037934,0.031581,89.019562,-44.720268,-45.033432
7105,6.901690,6.969284,0.122119,-0.030101,-0.048595,0.022750,89.019341,-44.721207,-45.035446
7106,6.903737,6.973309,0.126004,-0.053883,-0.029380,0.015478,89.019218,-44.721870,-45.037262
7107,6.906388,6.966703,0.123054,-0.040926,-0.063232,0.090439,89.019142,-44.723663,-45.039394
7108,6.909285,6.967441,0.120936,-0.030789,-0.084127,0.107869,89.020325,-44.727005,-45.042770
7109,6.909476,6.964866,0.118414,-0.031262,-0.100529,0.110221,89.022278,-44.730690,-45.047016
