seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.008908,0.007057,-0.063263,44.766441,0.382147,0.025414
7613,-0.067775,6.979167,7.043093,-0.104473,-0.083353,0.017995,44.764549,0.381776,0.023983
7614,-0.066271,6.984654,7.041421,-0.045098,-0.084338,0.030153,44.762051,0.379226,0.022584
7615,-0.066380,6.981411,7.043957,-0.076665,-0.083046,0.020872,44.760006,0.376646,0.021224
7617,-0.065979,6.985042,7.045885,-0.046254,-0.069067,0.026904,44.757950,0.374286,0.020004
7618,-0.064297,6.984493,7.046157,-0.045802,-0.070354,0.038761,44.756409,0.371865,0.019145
7619,-0.068828,6.992315,7.045093,0.036158,-0.026627,0.003703,44.756245,0.370219,0.018509
7620,-0.071509,6.987488,7.044573,-0.000373,-0.017508,-0.016211,44.756836,0.369843,0.017843
7621,-0.070007,6.989971,7.046041,0.000763,-0.029421,0.007873,44.756840,0.369386,0.017194
7622,-0.066677,6.988715,7.040681,0.021854,-0.064818,0.031142,44.757210,0.367813,0.016550
7623,-0.067205,6.987514,7.036818,0.048806,-0.054909,0.012321,44.758385,0.365886,0.015659
7624,-0.067107,6.978275,7.030573,0.021516,-0.046389,-0.010161,44.759548,0.364661,0.014496
7625,-0.067501,6.974758,7.028043,0.030777,-0.045802,-0.013855,44.760418,0.363852,0.013130
7626,-0.069503,6.975626,7.024630,0.062463,-0.023372,-0.040420,44.761963,0.363671,0.011676
7627,-0.069812,6.975363,7.021251,0.078683,-0.021853,-0.049346,44.764305,0.364189,0.010083
7628,-0.069904,6.973036,7.021616,0.048850,-0.023400,-0.041939,44.766407,0.364725,0.008471
7629,-0.070357,6.980994,7.028821,0.051227,-0.019528,-0.041197,44.768070,0.365193,0.006984
7630,-0.069926,6.980680,7.032565,0.004131,-0.020985,-0.037053,44.768986,0.365632,0.005582
7631,-0.070339,6.981971,7.035086,-0.004575,-0.012326,-0.025962,44.768970,0.365977,0.004445
7632,-0.068523,6.983906,7.040417,-0.030540,-0.023559,-0.012051,44.768379,0.365999,0.003574
7633,-0.070041,6.987616,7.042310,-0.029603,-0.011293,-0.019495,44.767372,0.365957,0.002792
7634,-0.068480,6.986488,7.043305,-0.034244,-0.025622,0.002225,44.766304,0.365722,0.002154
7635,-0.069261,6.992167,7.041953,0.028493,-0.014212,-0.005539,44.766209,0.365290,0.001648
7636,-0.070682,6.988087,7.044828,-0.023552,-0.011310,-0.025636,44.766277,0.365354,0.000979
7637,-0.070940,6.989594,7.044579,0.001350,-0.010799,-0.016848,44.765903,0.365591,0.000217
7638,-0.068613,6.991291,7.047872,-0.004656,-0.038097,0.010181,44.765850,0.365091,-0.000436
7639,-0.070263,6.996276,7.049397,0.013209,-0.027054,-0.008120,44.765984,0.364295,-0.001176
7640,-0.070280,6.995476,7.051447,-0.020950,-0.022891,-0.007907,44.765854,0.363892,-0.001952
7641,-0.069837,7.003075,7.054934,0.002519,-0.018615,-0.008853,44.765541,0.363598,-0.002637
7642,-0.068717,7.000995,7.054115,-0.007228,-0.022714,-0.011017,44.765446,0.363342,-0.003358
7643,-0.063936,7.003403,7.052629,0.033873,-0.059853,0.018463,44.765892,0.362278,-0.004239
7644,-0.066895,6.990841,7.045493,-0.002714,-0.035084,-0.006501,44.766403,0.361014,-0.005211
7645,-0.062325,6.985774,7.041008,-0.008793,-0.076532,0.037657,44.766209,0.359327,-0.006153
7646,-0.061374,6.984118,7.034762,0.036495,-0.089117,0.047481,44.766663,0.356368,-0.007090
7647,-0.066906,6.984138,7.035987,0.016619,-0.044190,-0.004772,44.767529,0.354289,-0.008149
7648,-0.070150,6.980899,7.031235,0.033101,-0.014246,-0.031335,44.768356,0.354022,-0.009262
7649,-0.067972,6.984458,7.034762,0.028878,-0.024407,-0.006070,44.769386,0.354003,-0.010158
7650,-0.069688,6.990977,7.039416,0.054589,-0.003067,-0.034814,44.770775,0.354158,-0.010965
7651,-0.072879,6.993035,7.042608,0.036604,0.022601,-0.055807,44.772285,0.355453,-0.011807
7652,-0.071026,6.989228,7.042529,0.001501,0.004061,-0.020914,44.772919,0.356669,-0.012402
7653,-0.071882,6.988181,7.044806,-0.032975,0.007650,-0.014029,44.772396,0.357218,-0.012678
7654,-0.073963,6.988163,7.047902,-0.057243,0.020639,-0.043888,44.770885,0.358232,-0.013031
7655,-0.074084,6.980936,7.046710,-0.109928,0.017299,-0.045535,44.768097,0.359731,-0.013644
7656,-0.072904,6.979404,7.041071,-0.072583,0.013605,-0.044633,44.765049,0.361155,-0.014349
7657,-0.073676,6.982883,7.041290,-0.036664,0.022486,-0.057757,44.763226,0.362784,-0.015137
7658,-0.072253,6.987079,7.038173,0.031334,0.008740,-0.063390,44.763126,0.364575,-0.016204
7659,-0.067543,6.988883,7.033916,0.071831,-0.035172,-0.020893,44.764839,0.365251,-0.017511
7660,-0.066682,6.997963,7.031743,0.166597,-0.043067,-0.004637,44.768799,0.364625,-0.018732
7661,-0.064306,6.998019,7.033232,0.150060,-0.061811,0.013775,44.774078,0.363277,-0.019855
7662,-0.065295,6.994141,7.030692,0.137602,-0.056222,0.005013,44.778851,0.361660,-0.021018
7663,-0.064530,6.985002,7.036631,-0.002885,-0.059152,0.006717,44.781094,0.360158,-0.022234
7664,-0.065730,6.988855,7.041421,-0.008642,-0.050613,0.005788,44.780891,0.358712,-0.023375
7665,-0.068343,6.994864,7.042204,0.033115,-0.030270,-0.029253,44.781296,0.358031,-0.024602
7666,-0.066723,6.991280,7.041398,0.017126,-0.047090,-0.014262,44.782120,0.357627,-0.026025
7667,-0.063399,6.997545,7.045903,0.019459,-0.072577,0.005029,44.782722,0.356319,-0.027539
7668,-0.064808,7.004498,7.045381,0.077875,-0.060687,-0.001657,44.784332,0.354703,-0.029064
7669,-0.065737,7.008626,7.039088,0.162670,-0.044246,-0.012735,44.788334,0.353631,-0.030466
7670,-0.062827,6.994504,7.042426,0.013464,-0.065290,0.022082,44.791260,0.352226,-0.031642
7671,-0.066100,6.994114,7.045380,-0.030295,-0.044354,-0.003515,44.790974,0.350711,-0.032709
7672,-0.067791,6.989636,7.042226,-0.037712,-0.020465,-0.010590,44.789837,0.350110,-0.033637
7673,-0.068481,6.992613,7.037145,0.030320,-0.016629,-0.030572,44.789711,0.350154,-0.034560
7674,-0.071060,6.989184,7.036503,0.007699,0.002994,-0.057864,44.790337,0.351031,-0.035766
7675,-0.069494,6.998746,7.034823,0.099985,-0.012545,-0.046223,44.792126,0.352141,-0.037109
7676,-0.066866,7.001806,7.032454,0.140747,-0.027875,-0.032232,44.796127,0.352584,-0.038512
7677,-0.070011,7.001183,7.035049,0.095830,-0.013649,-0.066422,44.800060,0.353251,-0.040166
7678,-0.071672,6.999063,7.035988,0.061444,0.008069,-0.060879,44.802673,0.354680,-0.041737
7679,-0.070289,6.994549,7.035903,0.016902,-0.002232,-0.034251,44.803970,0.355867,-0.042794
7680,-0.079815,6.988906,7.037067,-0.042947,0.069522,-0.110574,44.803532,0.358363,-0.043716
7681,-0.080649,6.990968,7.034637,-0.008430,0.082155,-0.107591,44.802666,0.362719,-0.044515
7682,-0.080007,6.988762,7.033810,-0.008904,0.069289,-0.084198,44.802376,0.366763,-0.045004
7683,-0.081865,6.984537,7.033786,-0.032087,0.078837,-0.084827,44.801689,0.370499,-0.045263
7684,-0.078311,6.985896,7.035414,-0.037402,0.036615,-0.061158,44.800526,0.373579,-0.045634
7685,-0.076682,6.988780,7.027483,0.050134,0.037844,-0.046409,44.800739,0.375723,-0.046031
7686,-0.076103,6.984349,7.024852,0.039402,0.022667,-0.037527,44.802223,0.377424,-0.046313
7687,-0.068184,6.991721,7.025462,0.102580,-0.046343,0.026926,44.804592,0.377269,-0.046717
7688,-0.066674,6.995009,7.025603,0.120582,-0.075330,0.025505,44.808308,0.375214,-0.047526
