seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.511183,-0.202228,-0.078497,136.026733,-0.312504,179.446899
8190,0.052799,6.795325,-7.061522,0.602867,-0.108777,0.006717,136.045303,-0.307943,179.444168
8191,0.055059,6.790924,-7.064363,0.705127,-0.003196,0.102974,136.067123,-0.307868,179.441559
8192,0.056968,6.800155,-7.064469,0.189890,0.060102,0.172056,136.082047,-0.311731,179.438904
8193,0.061414,6.803992,-7.060541,-0.214128,0.201702,0.311605,136.081665,-0.320466,179.436127
8194,0.065268,6.808393,-7.057708,-0.465952,0.293024,0.390150,136.070343,-0.334518,179.433426
8195,0.061256,6.814470,-7.059843,-0.508709,0.056367,0.175291,136.054108,-0.345250,179.430679
8196,0.054577,6.816931,-7.056234,-0.580130,-0.249003,-0.121297,136.035995,-0.343564,179.427795
8197,0.054758,6.815401,-7.058999,-0.274627,-0.235185,-0.108620,136.021744,-0.335095,179.424957
8198,0.051639,6.807424,-7.059400,0.146639,-0.289424,-0.166505,136.019638,-0.325620,179.422180
8199,0.049762,6.808061,-7.062930,0.277313,-0.305658,-0.169307,136.026718,-0.314596,179.419327
8200,0.055346,6.808770,-7.060059,0.097439,-0.037710,0.084723,136.032974,-0.309498,179.416367
8201,0.057605,6.803907,-7.062417,0.302449,0.081461,0.210591,136.039658,-0.313440,179.413330
8202,0.057707,6.802762,-7.060002,0.204950,0.061934,0.189472,136.048126,-0.319789,179.410187
8203,0.058748,6.807770,-7.062284,0.046308,0.058391,0.198388,136.052338,-0.325719,179.406937
8204,0.060008,6.803603,-7.062493,0.151445,0.076455,0.218591,136.055649,-0.332160,179.403488
8205,0.060350,6.795352,-7.061505,0.375381,0.042137,0.184069,136.064453,-0.338240,179.400024
8206,0.055856,6.797609,-7.059543,0.136976,-0.155018,-0.016859,136.073013,-0.338819,179.396713
8207,0.058282,6.796715,-7.060702,0.136208,-0.067215,0.069425,136.077591,-0.336759,179.393509
8208,0.057197,6.788779,-7.060824,0.385877,-0.102475,0.037158,136.086304,-0.335954,179.390274
8209,0.058275,6.787875,-7.059839,0.308733,-0.065968,0.065299,136.097900,-0.335115,179.387100
8210,0.055607,6.790614,-7.060375,0.135139,-0.151581,-0.015337,136.105316,-0.333080,179.383972
8211,0.064011,6.787122,-7.066361,0.401991,0.155867,0.288576,136.114288,-0.336289,179.380753
8212,0.061381,6.784989,-7.064717,0.334971,0.047461,0.180927,136.126587,-0.344155,179.377457
8213,0.059304,6.789823,-7.066814,0.106510,-0.058584,0.062660,136.133972,-0.346835,179.374405
8214,0.061035,6.796015,-7.068243,-0.121170,-0.002505,0.099748,136.133743,-0.347977,179.371750
8215,0.062536,6.798500,-7.066654,-0.265923,0.052356,0.159210,136.127304,-0.351567,179.369202
8216,0.061197,6.807620,-7.057298,-0.847692,-0.013421,0.087927,136.108765,-0.354890,179.366684
8217,0.062230,6.812979,-7.059461,-0.802558,-0.004248,0.101404,136.081253,-0.356866,179.364212
8218,0.066027,6.813186,-7.056861,-0.646223,0.104001,0.213898,136.057129,-0.361709,179.361572
8219,0.063263,6.813484,-7.056672,-0.452281,-0.039032,0.092525,136.038849,-0.366033,179.358658
8220,0.063689,6.809991,-7.057861,-0.140252,-0.065041,0.077416,136.028976,-0.366751,179.355408
8221,0.062317,6.806464,-7.059083,0.105640,-0.120754,0.028918,136.028427,-0.365753,179.351990
