seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.676250,-0.118696,-0.038949,178.921921,-0.262525,-35.356899
365,0.043027,0.170272,-9.867998,0.770792,-0.056619,-0.034142,178.946030,-0.259581,-35.355732
366,0.048346,0.165843,-9.866687,0.797153,0.223533,-0.033362,178.972153,-0.262342,-35.354553
367,0.051631,0.165186,-9.869517,0.606917,0.366076,-0.027210,178.995544,-0.272150,-35.353374
368,0.053932,0.165911,-9.871888,0.371299,0.401780,-0.033930,179.011841,-0.284927,-35.352131
369,0.052132,0.170385,-9.876269,0.025042,0.203331,-0.048295,179.018448,-0.294988,-35.350586
370,0.050696,0.167699,-9.873758,0.111485,0.041594,-0.046020,179.020706,-0.299042,-35.348946
371,0.044118,0.166643,-9.873755,0.135144,-0.312673,-0.051977,179.024811,-0.294497,-35.347385
372,0.041809,0.170198,-9.875131,-0.054011,-0.391313,-0.052794,179.026154,-0.282736,-35.345840
373,0.042280,0.172522,-9.876815,-0.184701,-0.276193,-0.043661,179.022171,-0.271585,-35.344425
374,0.046853,0.174625,-9.871675,-0.262074,0.049738,-0.029351,179.014725,-0.267790,-35.343273
375,0.048943,0.177819,-9.870077,-0.344012,0.188513,-0.019814,179.004608,-0.271746,-35.342388
376,0.054842,0.176877,-9.870932,-0.210961,0.447201,-0.017769,178.995361,-0.282329,-35.341576
377,0.053374,0.169292,-9.869737,0.239255,0.276080,-0.016843,178.995834,-0.294372,-35.340786
378,0.053151,0.169918,-9.862993,0.197174,0.156929,-0.009812,179.003098,-0.301580,-35.340218
379,0.050503,0.173802,-9.866183,-0.047465,-0.025152,-0.019061,179.005600,-0.303767,-35.339691
380,0.047154,0.168821,-9.870210,0.189697,-0.203881,-0.031743,179.007965,-0.299936,-35.338917
381,0.043856,0.175955,-9.873057,-0.192019,-0.333152,-0.020681,179.007919,-0.290972,-35.338200
382,0.041470,0.175096,-9.872978,-0.138732,-0.367058,-0.027250,179.002396,-0.279290,-35.337597
383,0.041825,0.168341,-9.874403,0.248548,-0.241491,-0.029467,179.004227,-0.269132,-35.336834
384,0.042083,0.164407,-9.871738,0.424855,-0.146513,-0.014723,179.015442,-0.262654,-35.336208
385,0.038930,0.168643,-9.873371,0.103672,-0.259525,-0.019368,179.024261,-0.255878,-35.335754
386,0.042760,0.162939,-9.867264,0.324981,-0.011805,-0.024889,179.031403,-0.251344,-35.335098
387,0.044451,0.167417,-9.864110,0.043761,0.121554,-0.021022,179.037537,-0.253160,-35.334301
388,0.044638,0.171145,-9.864115,-0.203155,0.112310,-0.025229,179.034882,-0.257044,-35.333466
389,0.040235,0.173242,-9.868538,-0.277220,-0.140450,-0.031349,179.026871,-0.256559,-35.332535
390,0.048449,0.174697,-9.865861,-0.271113,0.277178,-0.024437,179.017731,-0.258822,-35.331566
391,0.043595,0.183996,-9.871031,-0.661352,0.029507,-0.032101,179.002182,-0.263916,-35.330536
392,0.041111,0.186013,-9.875419,-0.626282,-0.143341,-0.031862,178.980713,-0.262000,-35.329498
393,0.042774,0.184026,-9.880928,-0.331769,-0.053929,-0.030415,178.964737,-0.258694,-35.328526
394,0.047397,0.183330,-9.876504,-0.176508,0.206033,-0.035714,178.956268,-0.261209,-35.327366
395,0.044109,0.179767,-9.877761,0.066170,0.017736,-0.022657,178.954422,-0.264920,-35.326332
396,0.048274,0.173328,-9.877671,0.400689,0.173194,-0.019473,178.962204,-0.268089,-35.325577
397,0.053916,0.176843,-9.873238,0.154409,0.413382,-0.020616,178.971451,-0.277852,-35.324730
398,0.050150,0.185872,-9.870193,-0.370736,0.144004,-0.034126,178.967834,-0.287124,-35.323650
399,0.052113,0.189414,-9.868478,-0.525621,0.159445,-0.034586,178.952896,-0.292159,-35.322414
400,0.052950,0.188391,-9.867255,-0.344793,0.156751,-0.052036,178.938370,-0.297402,-35.320873
401,0.053119,0.191319,-9.865211,-0.363336,0.119563,-0.063502,178.926559,-0.301970,-35.318863
402,0.051406,0.189048,-9.868972,-0.165681,-0.000189,-0.070810,178.917740,-0.303918,-35.316589
403,0.054563,0.179665,-9.870943,0.372478,0.136933,-0.065339,178.921173,-0.306153,-35.314278
404,0.053302,0.171693,-9.875527,0.748138,0.066743,-0.066443,178.939835,-0.309507,-35.312019
405,0.048762,0.170329,-9.875245,0.645944,-0.177874,-0.065470,178.963058,-0.307615,-35.309853
406,0.048215,0.165785,-9.874402,0.659796,-0.179432,-0.054770,178.984802,-0.301625,-35.307957
407,0.050496,0.159701,-9.868563,0.785618,-0.011548,-0.039037,179.008896,-0.298415,-35.306454
408,0.047356,0.166302,-9.865019,0.249357,-0.127666,-0.033339,179.026138,-0.296074,-35.305290
409,0.044443,0.174069,-9.861714,-0.284939,-0.261519,-0.035083,179.025543,-0.289569,-35.304260
410,0.044783,0.175588,-9.861832,-0.347181,-0.206318,-0.029601,179.014999,-0.281755,-35.303310
411,0.039722,0.175968,-9.860358,-0.270091,-0.392587,-0.020195,179.004700,-0.271760,-35.302654
412,0.037602,0.177527,-9.864617,-0.277231,-0.407111,-0.020508,178.995575,-0.258422,-35.302208
413,0.038729,0.176021,-9.866522,-0.116093,-0.237055,-0.015337,178.989029,-0.247677,-35.301804
414,0.038402,0.167502,-9.868799,0.369564,-0.162366,-0.018060,178.993240,-0.241011,-35.301361
415,0.041096,0.171051,-9.867914,0.142616,0.053291,-0.008010,179.001785,-0.239186,-35.300961
416,0.047126,0.173920,-9.873355,-0.045384,0.352849,-0.021764,179.003403,-0.245945,-35.300343
417,0.048029,0.178010,-9.873468,-0.263800,0.327751,-0.032087,178.998245,-0.257271,-35.299252
418,0.048189,0.176375,-9.874666,-0.147488,0.248295,-0.039213,178.991379,-0.266850,-35.297890
419,0.048490,0.181495,-9.875636,-0.328567,0.176944,-0.033667,178.983444,-0.273914,-35.296555
420,0.051545,0.176438,-9.874726,-0.023304,0.263193,-0.036678,178.977570,-0.281228,-35.295250
421,0.043620,0.178260,-9.875597,-0.062471,-0.188354,-0.038838,178.976135,-0.282453,-35.293961
422,0.044458,0.177467,-9.874737,-0.011950,-0.152727,-0.039568,178.974884,-0.276746,-35.292763
423,0.046878,0.174843,-9.873723,0.127131,0.004618,-0.029786,178.976807,-0.274257,-35.291653
424,0.050323,0.176196,-9.872820,0.031154,0.195872,-0.025248,178.979431,-0.277581,-35.290672
