seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.048173,-0.127190,0.018507,-89.822472,45.201618,-44.535248
433,-6.892634,-6.848557,0.017990,-0.118689,0.035857,-0.109090,-89.822105,45.200100,-44.533092
434,-6.887167,-6.853345,0.017618,-0.120168,0.043977,-0.459671,-89.827446,45.190617,-44.535015
435,-6.888214,-6.847195,0.017706,-0.107613,0.018529,-0.121976,-89.832321,45.180923,-44.536533
436,-6.883656,-6.845262,0.015494,-0.172769,0.082474,-0.142691,-89.838699,45.176521,-44.538937
437,-6.880036,-6.846823,0.015443,-0.141747,0.070718,-0.311729,-89.846542,45.168964,-44.542599
438,-6.876669,-6.848499,0.016351,-0.087417,-0.007184,-0.420086,-89.851440,45.156757,-44.544132
439,-6.882211,-6.842750,0.021059,0.092861,-0.194808,0.096467,-89.847984,45.151352,-44.539379
440,-6.877342,-6.846972,0.020072,0.045969,-0.142255,-0.181712,-89.840019,45.149921,-44.531418
441,-6.877514,-6.851285,0.019596,-0.006458,-0.096068,-0.313813,-89.835396,45.141651,-44.525822
442,-6.881614,-6.852506,0.022537,0.065664,-0.184924,-0.138891,-89.829720,45.134094,-44.519211
443,-6.885794,-6.850567,0.028001,0.239748,-0.342174,0.145089,-89.815811,45.134171,-44.506760
444,-6.881115,-6.849556,0.026758,0.134117,-0.225772,0.003993,-89.800064,45.136631,-44.493336
445,-6.885232,-6.844990,0.025106,0.012668,-0.104273,0.292501,-89.792068,45.141548,-44.485512
446,-6.890483,-6.841227,0.028136,0.089644,-0.177527,0.565528,-89.785599,45.155827,-44.478779
447,-6.888614,-6.835042,0.025385,-0.025054,-0.055924,0.598367,-89.780533,45.175217,-44.473160
448,-6.886695,-6.833041,0.023366,-0.122232,0.024476,0.429451,-89.782394,45.192345,-44.472324
449,-6.891312,-6.835931,0.022084,-0.150860,0.051554,0.348787,-89.788162,45.205315,-44.474045
450,-6.893919,-6.836227,0.020229,-0.193605,0.096046,0.311027,-89.796341,45.216320,-44.477478
451,-6.887758,-6.840180,0.020832,-0.158170,0.026567,-0.142338,-89.804260,45.219139,-44.480366
452,-6.887925,-6.839234,0.023237,-0.042723,-0.082072,-0.114426,-89.806694,45.214855,-44.479076
453,-6.890077,-6.839801,0.014884,-0.310953,0.214561,-0.005305,-89.814819,45.212868,-44.482220
454,-6.887336,-6.841475,0.017709,-0.174047,0.080770,-0.152466,-89.827866,45.210255,-44.489216
455,-6.884092,-6.843266,0.018977,-0.069803,-0.018547,-0.297908,-89.833000,45.202751,-44.490719
456,-6.888867,-6.843019,0.017323,-0.082176,0.017696,-0.045796,-89.835541,45.197021,-44.490723
457,-6.887948,-6.847781,0.016386,-0.115754,0.034192,-0.206585,-89.839714,45.192814,-44.491962
458,-6.885198,-6.851655,0.020783,0.049253,-0.137115,-0.421062,-89.839134,45.182354,-44.489574
459,-6.887672,-6.853341,0.019416,-0.006284,-0.079383,-0.306145,-89.834824,45.170223,-44.484509
460,-6.889113,-6.856603,0.022892,0.087278,-0.182636,-0.266596,-89.829094,45.160656,-44.478344
461,-6.891887,-6.858149,0.025617,0.159225,-0.254609,-0.145307,-89.817688,45.153770,-44.468040
462,-6.894265,-6.856354,0.022436,0.021757,-0.092722,0.071491,-89.808853,45.152519,-44.459843
463,-6.897705,-6.853141,0.025139,0.077232,-0.155312,0.316097,-89.803032,45.158962,-44.453945
464,-6.898710,-6.851288,0.026563,0.104699,-0.178175,0.367209,-89.794365,45.170334,-44.446011
465,-6.895829,-6.847538,0.022509,-0.054795,-0.008682,0.282247,-89.790359,45.181149,-44.441532
466,-6.888617,-6.846603,0.020107,-0.162673,0.091112,-0.032808,-89.795349,45.185314,-44.443462
467,-6.886158,-6.843753,0.021471,-0.105284,0.019492,-0.068936,-89.801682,45.183624,-44.446083
468,-6.880643,-6.842726,0.020364,-0.116119,0.039066,-0.213060,-89.806374,45.178928,-44.447495
469,-6.880676,-6.840976,0.020962,-0.078038,-0.009607,-0.112717,-89.810127,45.173496,-44.448219
470,-6.888709,-6.844940,0.025043,0.063333,-0.169640,0.099491,-89.807365,45.173264,-44.443981
471,-6.893059,-6.849225,0.023286,-0.012446,-0.084240,0.096581,-89.802238,45.176521,-44.437962
472,-6.895405,-6.850913,0.021319,-0.100705,-0.000005,0.102401,-89.802711,45.179832,-44.435959
473,-6.895761,-6.850344,0.020468,-0.128701,0.023616,0.108615,-89.806915,45.183346,-44.436504
474,-6.895046,-6.862007,0.015445,-0.286486,0.183911,-0.353057,-89.817329,45.179287,-44.441422
475,-6.890842,-6.861470,0.014315,-0.273321,0.188762,-0.460185,-89.832947,45.165756,-44.450294
476,-6.887327,-6.848589,0.015676,-0.158189,0.074274,-0.007041,-89.844574,45.157982,-44.456547
477,-6.884932,-6.850392,0.017652,-0.033278,-0.036292,-0.089671,-89.848412,45.156376,-44.457451
478,-6.888100,-6.850426,0.021330,0.111413,-0.179923,0.033353,-89.843491,45.155426,-44.452347
479,-6.889924,-6.836804,0.026570,0.283561,-0.354499,0.598207,-89.827919,45.165928,-44.439667
480,-6.887459,-6.832686,0.026123,0.201009,-0.280673,0.566904,-89.809120,45.185303,-44.424561
481,-6.888961,-6.843782,0.024795,0.076379,-0.149232,0.067522,-89.797241,45.195850,-44.414333
482,-6.892802,-6.843044,0.024362,-0.005759,-0.080145,0.138201,-89.792198,45.199261,-44.408890
483,-6.895242,-6.843707,0.019499,-0.194316,0.112943,0.183973,-89.796066,45.204636,-44.409637
484,-6.894341,-6.841641,0.013003,-0.413429,0.333597,0.180036,-89.813667,45.210724,-44.420170
485,-6.891068,-6.841945,0.010773,-0.422670,0.337762,0.006678,-89.838875,45.213875,-44.436047
486,-6.894676,-6.838540,0.008169,-0.408092,0.320715,0.224354,-89.863770,45.217758,-44.451611
487,-6.892181,-6.842240,0.004969,-0.410367,0.314801,-0.023621,-89.888084,45.221127,-44.466644
488,-6.892895,-6.844799,0.007131,-0.236218,0.126958,-0.125486,-89.906281,45.218651,-44.477104
489,-6.890115,-6.850305,0.011050,-0.019848,-0.089942,-0.407599,-89.911163,45.209763,-44.477985
490,-6.895200,-6.844250,0.008534,-0.081612,-0.019285,0.067487,-89.911049,45.204102,-44.475426
491,-6.895679,-6.844199,0.016961,0.218552,-0.329114,0.137460,-89.902916,45.207512,-44.467178
492,-6.895226,-6.843946,0.018656,0.231946,-0.353451,0.104531,-89.883926,45.211510,-44.451012
493,-6.892383,-6.840177,0.017253,0.111814,-0.214067,0.107070,-89.868660,45.215015,-44.437569
494,-6.894412,-6.840274,0.025291,0.335969,-0.423005,0.152988,-89.850487,45.219326,-44.422489
495,-6.891618,-6.850240,0.024158,0.215280,-0.302712,-0.341662,-89.829124,45.216148,-44.405327
