seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004247,-0.141919,0.185830,-69.519142,-89.686592,69.946114
355,9.841095,-0.051655,0.016459,0.014180,-0.055387,0.012063,-70.288010,-89.684723,70.715508
356,9.843197,-0.055461,0.015783,0.004695,-0.061090,0.170294,-70.802032,-89.682251,71.229195
357,9.842106,-0.051716,0.021419,0.005102,0.237416,-0.029835,-70.444313,-89.678574,70.871994
358,9.841347,-0.052811,0.016828,0.026601,-0.002436,0.006184,-69.764984,-89.679184,70.193207
359,9.835980,-0.044661,0.015146,0.043548,-0.117072,-0.397165,-69.692970,-89.684097,70.122078
360,9.837923,-0.044752,0.013494,0.061420,-0.183675,-0.330122,-69.785461,-89.697388,70.216362
361,9.837100,-0.037435,0.013463,0.049917,-0.150247,-0.596833,-69.759697,-89.714012,70.192146
362,9.837218,-0.043155,0.010826,0.045765,-0.241282,-0.182401,-70.101929,-89.728760,70.536430
363,9.834182,-0.046890,0.017408,0.053143,0.137146,0.110585,-70.361298,-89.730202,70.797829
364,9.833799,-0.045499,0.017639,0.067089,0.152658,0.061165,-69.609291,-89.727318,70.047104
366,9.833995,-0.041891,0.017152,0.051871,0.085850,-0.144913,-68.726524,-89.727318,69.166664
367,9.834450,-0.047016,0.015485,0.055477,-0.024486,0.131360,-68.506241,-89.725891,68.948273
368,9.836264,-0.051210,0.010104,0.061511,-0.301395,0.336000,-70.127304,-89.720238,70.571182
369,9.838574,-0.057370,0.005339,0.041921,-0.495914,0.580336,-73.624184,-89.709930,74.069801
370,9.839087,-0.062693,0.008373,0.029269,-0.226872,0.704841,-76.905174,-89.693535,77.351685
371,9.838294,-0.063078,0.005467,0.036930,-0.269920,0.534595,-79.143730,-89.674339,79.591415
372,9.836223,-0.058647,0.011927,0.051706,0.103484,0.143423,-79.969032,-89.664864,80.418579
373,9.839171,-0.054115,0.019322,0.066518,0.503559,-0.173218,-78.263878,-89.663696,78.715797
374,9.839107,-0.051425,0.021243,0.086583,0.509634,-0.302146,-75.147621,-89.666618,75.601471
375,9.838900,-0.051214,0.018708,0.084995,0.232943,-0.246737,-72.651855,-89.672546,73.108292
376,9.837632,-0.052420,0.016278,0.077434,0.021163,-0.113519,-71.618004,-89.675545,72.077553
377,9.835779,-0.053181,0.012389,0.066899,-0.195144,-0.031911,-71.969345,-89.678574,72.431274
378,9.832028,-0.050868,0.004001,0.042100,-0.590522,-0.132471,-74.081696,-89.685966,74.545319
379,9.831545,-0.047694,0.009649,0.042855,-0.202677,-0.269336,-76.123482,-89.694809,76.589050
380,9.829541,-0.043529,0.011532,0.060874,-0.001570,-0.418326,-76.230988,-89.707245,76.698151
381,9.828620,-0.037087,0.019455,0.047967,0.410809,-0.639977,-73.994995,-89.721634,74.463669
382,9.832141,-0.034325,0.022043,0.042127,0.477625,-0.639816,-69.590912,-89.738304,70.061127
383,9.830509,-0.038424,0.022866,0.036554,0.385147,-0.262850,-65.357224,-89.748215,65.828362
384,9.832320,-0.034929,0.018432,0.026061,0.044615,-0.309983,-62.932652,-89.753708,63.405357
385,9.835894,-0.040458,0.017063,0.006580,-0.084454,0.042777,-62.594330,-89.756912,63.066971
386,9.838156,-0.043011,0.012169,0.000795,-0.313679,0.206598,-64.421661,-89.754509,64.895073
387,9.837508,-0.047336,0.011444,0.015812,-0.282542,0.411535,-67.496941,-89.750557,67.969810
388,9.837747,-0.046752,0.010965,0.057472,-0.211175,0.304241,-70.198059,-89.742828,70.672668
389,9.832686,-0.041750,0.007728,0.059141,-0.290689,-0.043662,-72.258575,-89.742073,72.735199
390,9.830885,-0.040511,0.006729,0.062394,-0.256980,-0.149190,-73.998558,-89.747437,74.477501
391,9.836182,-0.043774,0.008399,0.090316,-0.103081,0.043206,-75.203102,-89.750557,75.684013
392,9.836325,-0.046325,0.009371,0.082963,-0.013244,0.176919,-75.835312,-89.746666,76.319389
393,9.835492,-0.041892,0.012961,0.058129,0.180958,-0.076573,-75.318176,-89.745125,75.804497
394,9.837129,-0.054497,0.020129,0.072606,0.501240,0.539076,-73.369164,-89.733856,73.858284
395,9.841585,-0.055349,0.019489,0.067430,0.378518,0.517682,-71.571945,-89.713326,72.063103
396,9.837528,-0.059887,0.014123,0.051669,-0.019079,0.595427,-71.603798,-89.693535,72.096581
397,9.841172,-0.060651,0.011539,0.044768,-0.196674,0.470011,-73.202766,-89.677963,73.697037
398,9.843493,-0.061439,0.009173,0.056645,-0.297148,0.372724,-75.247749,-89.666618,75.744171
399,9.844413,-0.053251,0.012305,0.035779,-0.064785,-0.168735,-76.387955,-89.664284,76.885841
400,9.841490,-0.050047,0.012365,0.039379,-0.008965,-0.341687,-76.245514,-89.673141,76.744438
401,9.841011,-0.044564,0.015357,0.063421,0.161734,-0.539132,-75.156631,-89.686592,75.657112
402,9.835795,-0.038622,0.013683,0.061577,0.057578,-0.704431,-73.436127,-89.706581,73.938667
403,9.837601,-0.036512,0.011060,0.039358,-0.092936,-0.639268,-72.214470,-89.727318,72.718887
404,9.838583,-0.034078,0.006974,0.023161,-0.290334,-0.557455,-72.210320,-89.747437,72.715187
405,9.836506,-0.038087,0.005258,0.010396,-0.325617,-0.192184,-73.647011,-89.762611,74.152992
406,9.832494,-0.037964,0.000606,-0.002440,-0.477900,-0.092848,-76.522797,-89.771858,77.029137
407,9.834939,-0.046439,-0.002826,-0.006109,-0.531135,0.360659,-80.850792,-89.771004,81.356834
408,9.833135,-0.055429,-0.001875,0.014294,-0.341208,0.765451,-84.870132,-89.754509,85.376678
409,9.837379,-0.061329,-0.007931,0.041025,-0.520561,0.903088,-88.378197,-89.727318,88.885582
410,9.837159,-0.062268,-0.008415,0.049103,-0.422616,0.713435,-91.513771,-89.699989,92.022011
411,9.840856,-0.063921,-0.005331,0.047514,-0.137846,0.574361,-93.066460,-89.677361,93.576134
412,9.839115,-0.060802,-0.004044,0.069606,0.009666,0.251921,-93.301910,-89.663116,93.814003
413,9.836823,-0.051994,-0.003262,0.077378,0.064859,-0.298979,-93.095688,-89.664284,93.610130
414,9.830013,-0.054330,-0.002657,0.072958,0.088618,-0.185531,-92.722534,-89.672546,93.240089
415,9.829113,-0.057783,0.005168,0.098008,0.443764,0.052899,-91.176483,-89.675545,91.697479
416,9.829059,-0.063364,0.006143,0.113121,0.413520,0.336056,-88.683205,-89.668976,89.206902
417,9.832172,-0.065153,0.008132,0.094618,0.382782,0.357967,-86.512901,-89.656219,87.039948
418,9.837633,-0.069822,0.008121,0.057241,0.270603,0.475350,-84.909264,-89.642273,85.438751
419,9.836935,-0.067820,0.013165,0.050662,0.423139,0.267680,-83.303276,-89.629379,83.834534
420,9.836338,-0.064366,0.009531,0.027731,0.157097,-0.008338,-81.919739,-89.622574,82.452126
421,9.834892,-0.055314,0.009485,-0.010518,0.081806,-0.494394,-81.126747,-89.629906,81.659531
422,9.840484,-0.053223,0.010426,0.004882,0.098815,-0.517619,-80.223999,-89.646126,80.756714
423,9.834106,-0.050211,0.009098,0.025711,0.013900,-0.508062,-79.415932,-89.663116,79.948959
424,9.836223,-0.045296,0.007077,0.019075,-0.091580,-0.609790,-79.028908,-89.682251,79.563026
425,9.837010,-0.042713,0.008170,0.014864,-0.032713,-0.587217,-78.689789,-89.702606,79.224884
426,9.839975,-0.049174,0.008359,0.041988,-0.007449,-0.087881,-78.380272,-89.714012,78.915924
427,9.831683,-0.046314,0.006997,0.026486,-0.076572,-0.137968,-78.502083,-89.717453,79.038673
428,9.834339,-0.049279,0.008618,0.016082,-0.002894,0.044822,-78.702400,-89.719536,79.239883
429,9.835027,-0.055204,0.008282,0.002031,-0.017508,0.346708,-79.023094,-89.713326,79.560646
430,9.839169,-0.060361,0.008730,-0.005671,0.004335,0.556119,-79.605530,-89.698685,80.143509
431,9.836763,-0.060518,0.009410,0.002251,0.032330,0.426141,-80.027206,-89.682251,80.565170
