seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.149024,0.048284,-0.110717,44.783001,0.383746,-0.194917
7627,-0.069812,6.975363,7.021251,0.227824,0.047486,-0.116745,44.789272,0.387550,-0.196483
7628,-0.069904,6.973036,7.021616,0.077619,0.025888,-0.090597,44.794353,0.390852,-0.198074
7629,-0.070357,6.980994,7.028821,0.062470,0.020596,-0.080932,44.796680,0.393416,-0.199557
7630,-0.069926,6.980680,7.032565,-0.108592,-0.008213,-0.050851,44.795902,0.395110,-0.200970
7631,-0.070339,6.981971,7.035086,-0.141147,0.001248,-0.040798,44.791729,0.396104,-0.202136
7632,-0.068523,6.983906,7.040417,-0.221220,-0.065117,0.027317,44.785686,0.395507,-0.203045
7633,-0.070041,6.987616,7.042310,-0.121206,-0.009012,-0.022668,44.779972,0.394575,-0.203861
7634,-0.068480,6.986488,7.043305,-0.135724,-0.059398,0.034741,44.775688,0.393624,-0.204521
7635,-0.069261,6.992167,7.041953,0.148330,-0.021241,0.002620,44.775894,0.392232,-0.205026
7636,-0.070682,6.988087,7.044828,-0.090354,0.026552,-0.063865,44.776855,0.393013,-0.205688
7637,-0.070940,6.989594,7.044579,-0.026746,0.029350,-0.056967,44.774902,0.395093,-0.206461
7638,-0.068613,6.991291,7.047872,-0.058632,-0.072915,0.044194,44.773460,0.394728,-0.207124
7639,-0.070263,6.996276,7.049397,0.063668,-0.016780,-0.017814,44.773544,0.393357,-0.207865
7640,-0.070280,6.995476,7.051447,-0.046268,-0.005552,-0.025363,44.773834,0.393599,-0.208638
7641,-0.069837,7.003075,7.054934,0.084574,-0.016022,-0.010614,44.774464,0.393766,-0.209316
7642,-0.068717,7.000995,7.054115,0.035129,-0.051144,0.017613,44.776459,0.392890,-0.210022
7643,-0.063936,7.003403,7.052629,0.162457,-0.210214,0.168945,44.779743,0.387607,-0.210883
7644,-0.066895,6.990841,7.045493,-0.047013,-0.074759,0.032446,44.781658,0.381872,-0.211846
7645,-0.062325,6.985774,7.041008,-0.084801,-0.204129,0.163581,44.779453,0.376271,-0.212801
7646,-0.061374,6.984118,7.034762,0.099935,-0.209109,0.167167,44.779705,0.367500,-0.213740
7647,-0.066906,6.984138,7.035987,0.047037,0.031726,-0.079837,44.782146,0.364376,-0.214789
7648,-0.070150,6.980899,7.031235,0.083957,0.165242,-0.209029,44.784325,0.370097,-0.215894
7649,-0.067972,6.984458,7.034762,0.064407,0.061136,-0.090656,44.786793,0.376294,-0.216781
7650,-0.069688,6.990977,7.039416,0.121862,0.089520,-0.126095,44.789886,0.380621,-0.217576
7651,-0.072879,6.993035,7.042608,0.050638,0.173363,-0.205361,44.792755,0.387622,-0.218410
7652,-0.071026,6.989228,7.042529,-0.105088,0.065058,-0.082523,44.791847,0.393823,-0.219015
7653,-0.071882,6.988181,7.044806,-0.218683,0.055225,-0.063119,44.786449,0.396956,-0.219326
7654,-0.073963,6.988163,7.047902,-0.280456,0.104925,-0.129805,44.778118,0.401115,-0.219728
7655,-0.074084,6.980936,7.046710,-0.426655,0.081890,-0.112860,44.766331,0.406174,-0.220406
7656,-0.072904,6.979404,7.041071,-0.186517,0.020402,-0.052554,44.756107,0.409326,-0.221163
7657,-0.073676,6.982883,7.041290,0.017226,0.033247,-0.067868,44.753281,0.411374,-0.221959
7658,-0.072253,6.987079,7.038173,0.299886,-0.027505,-0.024651,44.758560,0.412527,-0.222987
7659,-0.067543,6.988883,7.033916,0.456112,-0.200501,0.147073,44.771152,0.408393,-0.224214
7660,-0.066682,6.997963,7.031743,0.746744,-0.205301,0.162330,44.791183,0.399959,-0.225318
7661,-0.064306,6.998019,7.033232,0.529978,-0.238596,0.193159,44.812462,0.390535,-0.226327
7662,-0.065295,6.994141,7.030692,0.311348,-0.151986,0.101902,44.826477,0.382451,-0.227427
7663,-0.064530,6.985002,7.036631,-0.339374,-0.130917,0.074873,44.826004,0.377030,-0.228662
7664,-0.065730,6.988855,7.041421,-0.360709,-0.061005,0.012818,44.814327,0.373731,-0.229879
7665,-0.068343,6.994864,7.042204,-0.080802,0.047003,-0.107109,44.806965,0.374673,-0.231159
7666,-0.066723,6.991280,7.041398,-0.107529,-0.019047,-0.043284,44.803818,0.376770,-0.232609
7667,-0.063399,6.997545,7.045903,-0.029090,-0.147196,0.078704,44.801525,0.374388,-0.234142
7668,-0.064808,7.004498,7.045381,0.248735,-0.085078,0.024171,44.805180,0.370433,-0.235654
7669,-0.065737,7.008626,7.039088,0.581895,-0.020958,-0.031995,44.819016,0.369271,-0.236992
7670,-0.062827,6.994504,7.042426,-0.140745,-0.115267,0.070347,44.826363,0.367210,-0.238139
7671,-0.066100,6.994114,7.045380,-0.329557,0.002210,-0.052545,44.818520,0.365665,-0.239257
7672,-0.067791,6.989636,7.042226,-0.306795,0.079413,-0.112311,44.807907,0.368566,-0.240247
7673,-0.068481,6.992613,7.037145,0.062775,0.084978,-0.131215,44.803837,0.373370,-0.241196
7674,-0.071060,6.989184,7.036503,0.000157,0.144788,-0.198778,44.804878,0.379963,-0.242400
7675,-0.069494,6.998746,7.034823,0.383956,0.049410,-0.105046,44.811272,0.385828,-0.243711
7676,-0.066866,7.001806,7.032454,0.518130,-0.069270,0.012583,44.826298,0.386679,-0.245037
7677,-0.070011,7.001183,7.035049,0.268309,0.022911,-0.101079,44.839394,0.387171,-0.246628
7678,-0.071672,6.999063,7.035988,0.049269,0.086068,-0.138584,44.844673,0.391276,-0.248180
7679,-0.070289,6.994549,7.035903,-0.152833,0.016120,-0.054185,44.842941,0.394749,-0.249257
7680,-0.079815,6.988906,7.037067,-0.376470,0.322004,-0.365112,44.834114,0.403673,-0.250239
7681,-0.080649,6.990968,7.034637,-0.148646,0.307733,-0.333375,44.825356,0.419323,-0.251095
7682,-0.080007,6.988762,7.033810,-0.113281,0.190331,-0.205652,44.820984,0.431544,-0.251615
7683,-0.081865,6.984537,7.033786,-0.211874,0.181717,-0.189080,44.815567,0.440580,-0.251912
7684,-0.078311,6.985896,7.035414,-0.179343,-0.004602,-0.021812,44.809040,0.445151,-0.252325
7685,-0.076682,6.988780,7.027483,0.248164,-0.067291,0.060313,44.810188,0.443849,-0.252714
7686,-0.076103,6.984349,7.024852,0.179827,-0.086320,0.072358,44.817307,0.440474,-0.252950
7687,-0.068184,6.991721,7.025462,0.365680,-0.344091,0.325809,44.826401,0.430708,-0.253299
7688,-0.066674,6.995009,7.025603,0.395028,-0.355071,0.306646,44.839073,0.415013,-0.254040
