seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.050779,-0.040273,-0.014966,-0.369897,0.004283,-0.303031
361,0.001057,-0.067596,9.930569,-0.124396,-0.016437,-0.008657,-0.372817,0.003336,-0.303419
362,0.000140,-0.070639,9.930679,-0.239657,0.033525,-0.009847,-0.378884,0.003619,-0.303729
363,0.005852,-0.067274,9.930293,-0.011024,-0.256666,-0.011707,-0.383062,-0.000103,-0.304063
364,0.008377,-0.068964,9.931427,-0.064127,-0.345836,-0.012341,-0.384315,-0.010147,-0.304397
365,0.005864,-0.073174,9.935368,-0.263118,-0.138708,-0.006317,-0.389769,-0.018225,-0.304653
366,0.005631,-0.067920,9.938124,0.052342,-0.058584,-0.014998,-0.393281,-0.021515,-0.304986
367,0.005886,-0.070928,9.940063,-0.085897,-0.044602,-0.017906,-0.393841,-0.023239,-0.305523
368,0.000772,-0.073818,9.940098,-0.239544,0.225179,-0.023655,-0.399264,-0.020234,-0.306236
369,0.001693,-0.078812,9.939281,-0.424765,0.153008,-0.014920,-0.410336,-0.013935,-0.306923
370,0.001009,-0.068728,9.935150,0.161987,0.117722,-0.033551,-0.414715,-0.009429,-0.307764
371,0.000546,-0.064584,9.929830,0.391534,0.112795,-0.027586,-0.405490,-0.005595,-0.308810
372,0.000854,-0.058890,9.927773,0.579656,0.066619,-0.021824,-0.389303,-0.002610,-0.309654
373,0.002538,-0.056780,9.925269,0.529717,-0.036818,-0.027106,-0.370814,-0.002119,-0.310473
374,0.003641,-0.052551,9.927811,0.573198,-0.101199,-0.039655,-0.352432,-0.004426,-0.311571
375,0.007949,-0.060732,9.928027,0.006607,-0.289900,-0.039237,-0.342768,-0.010952,-0.312846
376,0.012482,-0.062716,9.931608,-0.159550,-0.458174,-0.049299,-0.345317,-0.023429,-0.314247
377,0.013245,-0.065959,9.931750,-0.260283,-0.391149,-0.061024,-0.352313,-0.037595,-0.315999
378,0.012342,-0.065828,9.936193,-0.188424,-0.239995,-0.056984,-0.359790,-0.048126,-0.317900
379,0.010874,-0.061334,9.933746,0.102264,-0.077178,-0.047048,-0.361225,-0.053423,-0.319601
380,0.006308,-0.059681,9.932816,0.193713,0.187086,-0.051552,-0.356290,-0.051602,-0.321256
381,0.001151,-0.065269,9.930083,-0.130715,0.418376,-0.043694,-0.355239,-0.041521,-0.322906
382,0.000022,-0.067060,9.926933,-0.242307,0.386604,-0.025537,-0.361455,-0.028112,-0.324144
383,-0.003472,-0.076076,9.928698,-0.629670,0.450185,-0.025009,-0.375988,-0.014171,-0.325076
384,0.002323,-0.079455,9.929172,-0.667246,0.045975,-0.023120,-0.397603,-0.005908,-0.325934
385,0.001001,-0.081096,9.931080,-0.552682,0.052793,-0.009533,-0.417935,-0.004265,-0.326491
386,0.000246,-0.079358,9.931906,-0.292877,0.081964,-0.015504,-0.432028,-0.002023,-0.326925
387,0.001202,-0.072575,9.933836,0.144906,0.022140,-0.016025,-0.434494,-0.000292,-0.327463
388,0.004969,-0.063109,9.929184,0.623967,-0.169758,-0.020590,-0.421679,-0.002756,-0.328055
389,0.000380,-0.057631,9.926075,0.769236,0.071660,-0.034019,-0.398459,-0.004398,-0.328953
390,0.001568,-0.051940,9.921143,0.845391,0.018128,-0.035883,-0.371549,-0.002909,-0.330129
391,0.002655,-0.051577,9.920197,0.617590,-0.060116,-0.027105,-0.347165,-0.003616,-0.331174
392,0.000471,-0.057559,9.919569,0.136398,0.046989,-0.037031,-0.334599,-0.003841,-0.332242
393,-0.002352,-0.060067,9.918198,-0.097004,0.186002,-0.040775,-0.333942,0.000035,-0.333561
394,-0.000743,-0.065494,9.920046,-0.356298,0.080171,-0.032281,-0.341497,0.004464,-0.334805
395,-0.001015,-0.072130,9.920538,-0.602517,0.060459,-0.035522,-0.357478,0.006801,-0.335949
396,-0.000697,-0.073028,9.924402,-0.514063,0.029549,-0.035755,-0.376088,0.008293,-0.337147
397,0.004083,-0.072815,9.925212,-0.329967,-0.220756,-0.035850,-0.390155,0.005098,-0.338319
398,0.007402,-0.069613,9.924663,-0.044367,-0.355013,-0.029166,-0.396394,-0.004505,-0.339337
399,0.006425,-0.069969,9.926332,-0.018924,-0.220882,-0.035929,-0.397448,-0.014110,-0.340356
400,0.010234,-0.057628,9.932882,0.591308,-0.327371,-0.033752,-0.387908,-0.023256,-0.341455
402,0.012508,-0.061920,9.928956,0.306295,-0.364500,-0.035414,-0.372948,-0.034794,-0.342531
403,0.006150,-0.055967,9.931841,0.441460,0.056149,-0.026687,-0.360484,-0.039940,-0.343533
404,0.002797,-0.059267,9.934920,0.188402,0.262832,-0.026754,-0.349986,-0.034629,-0.344457
405,0.003395,-0.056482,9.932154,0.241052,0.180735,-0.016577,-0.342828,-0.027241,-0.345224
406,0.002616,-0.066295,9.929268,-0.301901,0.148487,-0.016456,-0.343842,-0.021757,-0.345807
407,-0.001122,-0.059591,9.932560,0.044088,0.295910,-0.031053,-0.348139,-0.014356,-0.346644
408,0.004019,-0.060935,9.926390,0.025061,-0.028330,-0.043624,-0.346986,-0.009904,-0.347916
409,0.007886,-0.065847,9.929122,-0.223339,-0.261922,-0.040381,-0.350290,-0.014750,-0.349286
410,0.007845,-0.074209,9.931911,-0.615131,-0.212563,-0.049168,-0.364264,-0.022667,-0.350729
411,0.004480,-0.073690,9.931970,-0.469472,0.028856,-0.047721,-0.382340,-0.025739,-0.352324
412,0.008112,-0.071906,9.927693,-0.229948,-0.123307,-0.028988,-0.393997,-0.027322,-0.353591
413,0.004994,-0.075431,9.931260,-0.293360,0.038587,-0.029363,-0.402718,-0.028741,-0.354554
414,0.002016,-0.070412,9.924928,0.006330,0.201203,-0.036034,-0.407501,-0.024752,-0.355672
415,-0.002358,-0.065842,9.924477,0.283308,0.377395,-0.034853,-0.402674,-0.015117,-0.356922
416,0.000715,-0.058421,9.928614,0.612270,0.137138,-0.041139,-0.387747,-0.006551,-0.358247
417,-0.000101,-0.069487,9.929587,-0.055483,0.099783,-0.045804,-0.378467,-0.002612,-0.359722
418,0.000740,-0.071552,9.931536,-0.230412,0.035749,-0.049359,-0.383232,-0.000363,-0.361323
419,0.000931,-0.070715,9.934189,-0.143414,0.002704,-0.049562,-0.389463,0.000266,-0.362976
420,0.001348,-0.074319,9.933722,-0.279561,-0.023104,-0.043641,-0.396512,-0.000084,-0.364527
421,0.001124,-0.079245,9.929029,-0.466100,0.003027,-0.045077,-0.408940,-0.000429,-0.366004
422,-0.000772,-0.075071,9.931757,-0.167012,0.106570,-0.052033,-0.419492,0.001386,-0.367635
423,0.001218,-0.071080,9.931182,0.109002,-0.000334,-0.037593,-0.420459,0.003145,-0.369142
424,0.000702,-0.077835,9.932031,-0.209130,0.017631,-0.043637,-0.422127,0.003423,-0.370498
425,0.007885,-0.076539,9.931436,-0.140820,-0.337001,-0.049300,-0.427960,-0.001911,-0.372007
426,0.006848,-0.078660,9.930577,-0.187988,-0.247017,-0.045556,-0.433440,-0.011656,-0.373515
427,0.011311,-0.076279,9.926194,-0.017170,-0.394048,-0.038983,-0.436859,-0.022351,-0.374843
428,0.008400,-0.075854,9.928189,0.033483,-0.172521,-0.038763,-0.436586,-0.031803,-0.376067
429,0.012344,-0.075427,9.928621,0.053799,-0.282610,-0.018270,-0.435131,-0.039396,-0.376960
430,0.005392,-0.076714,9.929824,-0.007512,0.122916,-0.018184,-0.434359,-0.042062,-0.377547
431,0.004482,-0.076696,9.934869,-0.015871,0.190338,-0.016142,-0.434749,-0.036845,-0.378159
